ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8932349,comment,8931221,8932298,0,0,atlantic,,,"I think the point being made is that the law is enforced selectively and with varying degrees of enthusiasm, to further the interests of specific political groups.",1421967597
8932348,comment,8930894,8930894,0,0,Phrodo_00,,,"It&#x27;s a cool way to make fonts, but Metafont has been generating fonts from algorithms since &#x27;79",1421967592
8932347,comment,8930678,8932165,0,0,api,,,"Everything else has gotten cheaper, so if it weren&#x27;t for cost of living you could probably do it on half that now.<p>The problem is that while hardware, cloud, bandwidth, etc. has collapsed in prices since the late 90s, real estate has arguably undergone hyperinflation. As a result, people can&#x27;t cope with low salaries as easily unless they&#x27;re just-out-of-college types with no footprint.",1421967590
8932346,story,,,7,0,tanglesome,"Linus Torvalds Keeps Code in the Kernel for Just One User",http://news.softpedia.com/news/Linus-Tolvalds-Keeps-Code-in-the-Kernel-for-Just-One-User-470853.shtml,,1421967581
8932345,comment,8926467,8929553,0,0,lurkinggrue,,,"But yes, Let us not forget Not the Nine O&#x27;Clock News.",1421967572
8932344,comment,8930825,8931806,0,0,walterbell,,,"Just listened to the ZFS on Linux episode. I was sceptical about watching a command-line narrative, but this was incredibly well executed, with episode transcript and mini-reviews of related sites.  As the episode started, the speech pattern was so slow I wondered if it was a TTS robot aimed at non-English listeners, but then the voice quickly picked up speed to reach excited-hacker cadence.<p>How long does it take to write and produce each episode?  Would you care to share the toolchain being used for screencasts?<p>I miss the lost promise of SMIL which would have allowed in-context video links to URLs for related sites, or deep-linking to related video snippets in other episodes.  If your project continues, you will quickly grow a library which will benefit from cross-indexing. You will also find that a subset of content will need to be refreshed, as tools and environments change.  Metadata for modular snippets will improve discovery, reuse and update.<p>Rails Tutorial has generated six-figure revenue from screencasts combined with an ebook, so there is precedent for monetizing self-service video training.",1421967556
8932343,comment,8930987,8932253,0,0,taeric,,,"Any attempts to hijack common words for specific meaning in programming will abound with problems.  I find it hardly surprising that many people view parrallelism as concurrently executing similar operations.  The key being &quot;similar operations.&quot;  That actually fits with common uses of the words everywhere else.<p>Consider, what does it mean to run parallel with something else?  Means you are running a similar path.  Not even necessarily at the same time.  What does it mean to run concurrently with something else?  Simply that you are running when it is.",1421967532
8932342,comment,8929407,8931680,0,0,nnutter,,,"As others have said, GitHub does produce a merge commit for the PR.  You can checkout that commit like so,<p>git fetch origin +refs/pull/$N/merge && git checkout FETCH_HEAD<p>However, in my experience I have seen both cases where GitHub makes new merge commits when the receiving branch changes (current master) and where it does not.  Due to externalities in our test suite we sometimes have &quot;current master&quot; break and when we push a fix we sometimes see PRs go green and sometimes they do not.  I haven&#x27;t figured out why we see the two different behaviors.",1421967521
8932341,comment,8931464,8932285,0,0,leni536,,,"You can easily use netcat to pipe tar over the network directly to zbackup. If you want encryption over the network it&#x27;s even easier:<p>tar -c stuff/ | ssh user@example.com zbackup backup /my/backup/repo/backups/backup-`date &#x27;+%Y-%m-%d&#x27;`",1421967511
8932340,comment,8929660,8929903,0,0,dinkumthinkum,,,"I think the people that &quot;dig&quot; on her would dig on a male for the same things regarding treatment of employees so I don&#x27;t think that&#x27;s right. It&#x27;s not like any of us on HN have given Zynga a free pass.",1421967508
8932339,comment,8930434,8930434,0,0,paragraft,,,"I read an excellent biography/history on Kim Philby (<a href=""http://www.amazon.com/Spy-Among-Friends-Philby-Betrayal-ebook/dp/B00ID7N356/"" rel=""nofollow"">http://www.amazon.com/Spy-Among-Friends-Philby-Betrayal-eboo...</a>) where the author drew on this essay in an attempt to explain Philby&#x27;s motives for treason.<p>Born as a shoe-in into the establishment, the UK&#x27;s inner ring if ever there was one, Philby wasn&#x27;t satisfied with that, he had to be on the inner ring of the Intelligence community, and even that wasn&#x27;t enough. He wanted to be (the author argues) on the inside, a club of one, by turning traitor and giving secrets to the Soviets. The great paradox about him as the author explained was while he was betraying he erstwhile stood for, he was still a great fan of all these institutions he joined. Even in exile in Moscow he wore his school tie, he followed &#x27;his&#x27; cricket club, and he still seemed to think of his colleagues as friends. The bitter irony being for him there of course, he wasn&#x27;t even trusted there by his Moscow masters, they always suspicious that he was a grand triple-agent in a British masterstroke.",1421967484
8932338,comment,8931221,8932084,0,0,mentat,,,"Unfortunately that proof is made systematically unavailable, hence the injustice.",1421967460
8932337,comment,8929708,8931100,0,0,dandelany,,,"Interesting, I wasn&#x27;t aware of that, thanks for bringing it up. From the code[0], it looks like it&#x27;s drawn in the order [White, Black, Asian, Hispanic, Other]. You&#x27;re definitely right, that would skew things.<p>[0] <a href=""https://github.com/unorthodox123/RacialDotMap/blob/master/dotfile.py"" rel=""nofollow"">https://github.com/unorthodox123/RacialDotMap/blob/master/do...</a>",1421967445
8932336,comment,8930122,8931204,0,0,lukifer,,,"Given the &quot;code == speech&quot; SCOTUS ruling, they may not be able to outlaw crypto tech itself, but they can damn sure throw you in a cage for using it, based on ISP monitoring and mandatory key disclosure.<p>As with guns, the criminals will simply ignore the law. Anti-crypto legislation will be aimed squarely at We The People.",1421967440
8932334,comment,8932095,8932095,0,0,spiritplumber,,,"Unfortunately it requires me to get on something that is kept aloft by an extremely complex collection of moving parts that twist, wibble and vibrate. And doesn&#x27;t glide.<p><a href=""https://www.youtube.com/watch?v=D9c4I3nRIFA"" rel=""nofollow"">https://www.youtube.com/watch?v=D9c4I3nRIFA</a> (Explained by the same guy who explains the differential in that old instructional video)",1421967401
8932333,comment,8931984,8931984,0,0,caipre,,,"> Sometimes, I can only understand something by implementing it. So, I wrote Gitlet, my own version of Git. I pored over tutorials. I read articles about internals. I tried to understand how API commands work by reading the docs, then gave up and ran hundreds of experiments on repositories and rummaged throught the .git directory to figure out the results.<p>When the source itself is available, why not just read the code? I understand using articles and documentation to get the high to mid level view, but why not go to the real source of truth if it&#x27;s available?",1421967394
8932332,story,,,1,0,johnkchow,"How to Choose Where to Work",https://blog.wealthfront.com/choose-right-job-company/,,1421967383
8932331,comment,8928910,8929206,0,0,brc,,,"Hoarding is Keynesian fantasy, and can only exist if people stuff gold or cash in their mattress.  Paying down debt or saving is a healthy base for a a economy to grow from.<p>Japan suffered a deflationary event, but has not had a deflationary spiral.  The problems for japan have been exacerbated by following the madness of Keynesian policy prescription, to the point where they have increased their debt to 2x GDP over two decades, redirecting their resources towards building bridges to nowhere, instead of allowing entrepreneurs and innovators to allocate capital.<p>All while they have their demographic death spiral in place.<p>Plenty of other Asian countries have suffered large setbacks, particularly during the Asian financial crisis, but by avoiding the same path that Japan slavishly followed, have rebounded with strong growth ever since.<p>What is necessary is a short sharp correction, which will include bad debts and higher unemployment.  This will be bad.   This is still better than two decades of  a zombie economy where an entire generation don&#x27;t experience a growing economy and the benefits that entails.",1421967371
8932330,comment,8931464,8931464,0,0,je42,,,"MMh. Test suite seems to have a lot of gaps.",1421967355
8932329,comment,8930020,8931070,0,0,atmosx,,,"That&#x27;s easy to defend from (although the project itself is awesome!!!!) using WPA2.",1421967341
8932328,story,,,1,0,DyslexicAtheist,"How the way people code “Hello World” varies depending on their age and job",https://www.gnu.org/fun/jokes/helloworld.html,,1421967340
8932327,comment,8932095,8932095,0,0,ilzmastr,,,"Slightly cheaper than cab fare+tip from Manhattan to Newark, but ~40 mins faster. Then again you still have to get through financial district to the helipad...<p>Still not as good as having a private helicopter. I hear NYC to PHL is 30 mins by heli.",1421967325
8932326,comment,8932095,8932095,0,0,Animats,,,"Footnote on ad: <i>&quot;Promotion rate flights are for first time flyers only and limted to a single use.  Other terms and conditions may apply.&quot;</i><p>HeliNY, for which they are a reseller, charges $925 for that trip as a charter. Aircraft capacity is 5 (maybe 6).  So the regular price, assuming they make you wait for a full helicopter, is probably about $200.",1421967317
8932325,story,,,1,0,samlambert,"The Slotted Counter Pattern at GitHub",http://samlambert.com/posts/mysql-slotted-counter/,,1421967307
8932324,comment,8930296,8930296,0,0,dfabulich,,,"If you enjoy this type of game, you might enjoy attending an interactive fiction meetup. At meetups, we play IF games, talk about them, and meet with other IF authors. Andrew Plotkin (author of Hadean Lands) regularly appears at the Boston meetup.<p>* <a href=""http://pr-if.org/"" rel=""nofollow"">http://pr-if.org/</a> Boston<p>* <a href=""http://www.meetup.com/sf-bay-area-interactive-fiction/"" rel=""nofollow"">http://www.meetup.com/sf-bay-area-interactive-fiction/</a> Bay Area<p>* <a href=""http://www.meetup.com/Oxford-and-London-Interactive-Fiction-Group/"" rel=""nofollow"">http://www.meetup.com/Oxford-and-London-Interactive-Fiction-...</a> Oxford and London",1421967303
8932323,comment,8932095,8932280,0,0,lanstein,,,"Based on the prices here: <a href=""http://www.heliny.com/"" rel=""nofollow"">http://www.heliny.com/</a><p>it&#x27;s plausible, since only the first ride is $99.  Travel time is correct too:<p><a href=""http://www.newyorkhelicopter.com/airport-transfers/"" rel=""nofollow"">http://www.newyorkhelicopter.com/airport-transfers/</a>",1421967290
8932322,comment,8929906,8932014,0,0,runeks,,,"Ulbricht&#x27;s Samsung 700Z laptop used DDR3 RAM. These guys couldn&#x27;t reproduce the &quot;cold boot&quot;/&quot;RAM freeze&quot; attack using DDR3 RAM: 
<a href=""http://www1.cs.fau.de/filepool/projects/coldboot/fares_coldboot.pdf"" rel=""nofollow"">http://www1.cs.fau.de/filepool/projects/coldboot/fares_coldb...</a><p>But I don&#x27;t see why they would need to freeze anything. I would think the feds should be able to make a device that plugs onto the DRAM connectors of chips and reads the content, although I&#x27;m not sure.",1421967272
8932321,comment,8932095,8932095,0,0,pyrophane,,,"Some more details: <a href=""http://nypost.com/2015/01/20/why-take-a-taxi-to-the-airport-when-you-can-take-a-helicopter/"" rel=""nofollow"">http://nypost.com/2015/01/20/why-take-a-taxi-to-the-airport-...</a><p>> Gotham’s going rates are higher than the initial $99. After the introductory flight, prices will range from $199 to $219, depending on the time of day and the airport, Hayes said, adding that the choppers will depart from three Gotham Air terminals in Manhattan.",1421967270
8932319,comment,8930020,8931057,0,0,CamperBob2,,,"Launch/recover it from a van, parked at a random location each time.  Seems simple enough.",1421967190
8932318,comment,8929142,8929142,0,0,rikkus,,,"When I used to access the Internet via dial-up modem, and pay for every second online, I&#x27;d always browse via WWWOFFLE[1] and then be able to just return to where I had been after going offline. I think I remember putting something in a CHAP script to tell WWWOFFLE I was on/offline.<p>[1] <a href=""http://www.gedanken.org.uk/software/wwwoffle/"" rel=""nofollow"">http://www.gedanken.org.uk/software/wwwoffle/</a>",1421967185
8932317,comment,8930296,8931918,0,0,Karunamon,,,"To give an example of the language. Let&#x27;s say you want a room where the player is eaten by a grue if they linger too long:<p><pre><code>    A room has a number called grue counter. The grue counter of a room is usually 0.
    A room can be grue infested. A room is usually not grue infested.

    Every turn while the player is in a grue infested room:
        Increase the grue counter of the location by one.

    The dungeon is a room. &quot;You stand in a basic medieval dungeon.&quot; The dungeon is grue infested.

    The first time the player enters the dungeon:
        try looking;
        say &quot;It is dark. You are likely to be eaten by a grue.&quot;
    
    Grue lunch is a scene. Grue lunch begins when the grue counter of the dungeon is greater than 10.
    When grue lunch begins:
        	say &quot;A large, smelly, foul tempered creature resembling a cross between a troll and an orc lumbers out from one of the open passageways. It sniffs the air, catches your scent, and looses a mighty roar! Before you are able to do anything else, it quickly lunges forward, chomping down on your head with a sickening [bold type]*crunch*&quot;	;
	end the story saying &quot;You have been eaten by a grue.&quot;
</code></pre>
This is the actual syntax, and it is surprisingly readable. Getting used to what the parser wants you to say can be tricky sometimes - just because the language is english like doesn&#x27;t mean you can write your code in completely free-form english, but it&#x27;s damn close!<p>Once you&#x27;ve gotten your head around a few of the foibles, it&#x27;s a lot less like writing a program and a lot more like just writing a book. In any case, agreed heartily with parent, it&#x27;s a lot of fun to play around with!",1421967174
8932316,comment,8932095,8932095,0,0,frenchman_in_ny,,,"&quot;Promotion rate flights are for first time flyers only and limted to a single use.  Other terms and conditions may apply.&quot;<p>So what&#x27;s the standard rate?",1421967149
8932315,comment,8929935,8930523,0,0,meffie,,,"Language is the basis of thought.",1421967149
8932314,comment,8930308,8931373,0,0,spinchange,,,"It would be interesting to see those metrics on sync adoption.<p>I can tell you from my own personal, anecdotal experience, it&#x27;s one of those things as soon as someone knows about (and fully understands) they typically become Chrome users everywhere because of it.  I found this to be the case for our Apps domain users at work and even friends & family who just have personal Google accounts and maybe even use iPhones, etc. It&#x27;s powerful to show someone that your history, bookmarks, and even open tabs across devices stay in sync. I find that if one isn&#x27;t &quot;creeped out&quot; by that, they usually think it&#x27;s extremely convenient.",1421967146
8932313,comment,8929906,8932022,0,0,Pinatubo,,,"Tazing or tackling would probably take him out of RFID range.",1421967143
8932312,comment,8928910,8932261,0,0,dragonwriter,,,"> But those who insist that deflation is terrible are hardly going to agree that the depression was made worse by all the ham fisted attempts to fix it.<p>Pretty much everyone, everywhere on the political spectrum, irrespective of what they think about deflation, agrees that the depression was made worse by &quot;all the ham fisted attempts to fix it&quot;.<p>There&#x27;s some disagreement about which of the particular policy responses fall into the category of &quot;ham fisted attempts&quot;, sure, but the Fed&#x27;s initial deflationary policy is one of the most widely accepted (I mean, its a point on which Keynesians <i>and</i> Hayek agree.)",1421967141
8932311,story,,,1,0,NickSarath,"Drone carrying drugs crashes south of U.S. border",http://edition.cnn.com/2015/01/22/world/drug-drone-crashes-us-mexico-border/index.html?eref=edition,,1421967140
8932310,comment,8929314,8929314,0,0,chipuni,,,"In challenge 3, I got the following error:<p>There is a problem with your code: .init@<a href=""http://play.elevatorsaga.com/app.js"" rel=""nofollow"">http://play.elevatorsaga.com/app.js</a> line 66 > eval:12:9
createWorldController/controller.start@<a href=""http://play.elevatorsaga.com/world.js:185:13"" rel=""nofollow"">http://play.elevatorsaga.com/world.js:185:13</a>
app.startChallenge@<a href=""http://play.elevatorsaga.com/app.js:175:9"" rel=""nofollow"">http://play.elevatorsaga.com/app.js:175:9</a>
@<a href=""http://play.elevatorsaga.com/app.js:216:13"" rel=""nofollow"">http://play.elevatorsaga.com/app.js:216:13</a>
riot.observable/el.trigger@<a href=""http://play.elevatorsaga.com/libs/riot.js:45:1"" rel=""nofollow"">http://play.elevatorsaga.com/libs/riot.js:45:1</a>
pop@<a href=""http://play.elevatorsaga.com/libs/riot.js:89:31"" rel=""nofollow"">http://play.elevatorsaga.com/libs/riot.js:89:31</a>",1421967126
8932309,comment,8930296,8930296,0,0,mgkimsal,,,"In case you haven&#x27;t seen it, check out the GET LAMP documentary: <a href=""http://www.getlamp.com"" rel=""nofollow"">http://www.getlamp.com</a>",1421967121
8932307,comment,8930987,8932244,0,0,scott_s,,,"I don&#x27;t think that definition of concurrency agrees with either of us. You defined concurrency as interaction itself, while Wikipedia defines it in terms of time and execution. I would agree with the Wikipedia definition if it changed &quot;simultaneously&quot; with &quot;concurrently&quot;.",1421967116
8932306,comment,8931560,8932278,0,0,Grazester,,,"To be honest I dont even know why Google bothers search for bug. I would assume they do because they still have some systems running Microsoft software otherwise I would simply treat it as someone elses headache.",1421967087
8932305,comment,8931221,8932288,0,0,fnordfnordfnord,,,">He emailed the CEO of HBGary to ask if Anonymous should redact anything before releasing it. There is more here than him getting in trouble for merely reporting about Anonymous.<p>Is that a crime? It occurs to me the HBGary or Stratfor might not have minded the opportunity, even if it was only a tip to them of what was to come. It also demonstrates some sort of good faith.<p>From the IRC logs <i>“Earlier it occurred to me that it might be a good idea to tell Stratfor that you guys will consider making any reasonable redactions to emails that might endanger, say, activists living under dictatorships with whom they might have spoken […] If they fail to cooperate, it will be on them if any claims are made about this yield endangering anyone,” -BB</i>",1421967075
8932304,comment,8929906,8932112,0,0,PhantomGremlin,,,"I agree it does read that way.<p>But the most reasonable explanation is that an arrogant narcissist (classic Dunning-Kruger) wrote it.<p>The FBI did not write it.",1421967068
8932303,comment,8930825,8931915,0,0,freehunter,,,"The idea is that you shouldn&#x27;t focus on making yourself &quot;unhackable&quot;, because that is not possible. It&#x27;s not possible to have 100% security. A skilled and determined attacker will likely get inside to some extent, even if it&#x27;s just malware or access to an old unused server.<p>The point is to make detection and remediation important parts of risk management as well, not just prevention. Prevention is spell check, it&#x27;s not always going to catch everything. Because the reality is, anyone (to your point, not necessarily everyone, but certainly anyone) can be hacked. Rather than focusing exclusively on a hard crunchy shell, make sure you can detect someone already inside and lock them down when you do. Corporate security needs to be right 100% of the time. The attacker only needs to be right once.<p>But yes, it&#x27;s certainly possible that <i>everyone</i> can be hacked, and for certain definitions, it&#x27;s completely likely that every company will or has been hacked (if you include malware, and information disclosure). How much malware is on your network that you don&#x27;t know about?",1421967064
8932302,comment,8928910,8929416,0,0,brc,,,"The increase of value of debt is the big problem, which is in the original op because banks get stuck with a lot of bad debt and many would fail.<p>While this is unfortunate, I see it as garbage collection for the economy.   Once completed, there are new resources ready to go for the next phase of growth. If there is a deleveraging and saving phase, that provides the capital base for the next growth event.  Keeping old processes running forever out of fear of  a reboot is worse for the long term.  Incentivising bad decisions during boom times with a Greenspan put creates moral hazard.",1421967053
8932301,comment,8930825,8931585,0,0,dinkumthinkum,,,"For we, the readers, I think we should look at it more as kind of a brainstorm, something to get us thinking. I think looking for more in it than that is not what is most useful for us. Just my two cents.",1421967028
8932300,comment,8928433,8930480,0,0,xmonkee,,,"Nanda? Haha funny to run into you here. Kaisa chal raha hai?",1421967016
8932299,comment,8930678,8931893,0,0,rhgraysonii,,,"I imagine this varies on a case by case basis. Since this is often not publicly disclosed, its difficult to know exactly. In my personal experience at a few firms, the seed money came with an MVP that had proven an ability to get users and provide value.<p>Your next question is how many users, I imagine. This varies by the product/service. Working B2B? You don&#x27;t need thousands. Doing something consumer facing or social? You need a lot, and a hook. Or something no one else has done that catches someone&#x27;s attention that has a lot of money.",1421967008
8932298,comment,8931221,8932293,0,0,tptacek,,,"So then, what was the point of that comment? What was it trying to persuade the thread about? Serious question; I&#x27;m not asking so that I can rebut you.",1421967002
8932297,story,,,1,0,ckayser,"Planning a Vail Snowmobile Trip","http://coloradobackcountryrentals.com/snowmobile-rentals/
If you have never been to Colorado, visiting during the wintertime is a great way to make lifelong memories in the Mile High State. One of the most thrilling activities you and your family can enjoy is Colorado snowmobiling. For those who have never explored mountainous back country, snowmobile tours in Vail is the perfect way to do so. Stay in the quiet little town of Red Cliff, nestled in the high Rockies while you enjoy the unique experience. If this is your first time engaging in a winter activity check out a winter sporting goods store for the right gear – snowsuits and goggles are essential when snowmobiling. If this is your first time snowmobiling do not worry; experts at your Vail snowmobile rental company will brief you on safety. ",,1421966990
8932296,comment,8930020,8931005,0,0,atmosx,,,"Oh dear, that thing is awesome! Any idea how much time can fly at full speed?<p>ps. WW would be proud! :-P",1421966982
8932295,comment,8931221,8932000,0,0,ingler,,,"It goes beyond supposition when the tactics of Federal prosecutors are examined in wider scope.<p>The sentence doesn&#x27;t fit the crime.",1421966968
8932294,comment,8930825,8930825,0,0,tonyg,,,"List of investment trends, or Black Mirror bingo card?",1421966961
8932293,comment,8931221,8932007,0,0,emptytheory,,,"&quot;so by implication you&#x27;re saying it&#x27;s immoral to enforce laws against all lesser offenses&quot;<p>Amazingly, the parent didn&#x27;t actually say or imply that. &quot;worse crimes go unpunished&quot; doesn&#x27;t imply &quot;enforcing laws against lesser offenses is immoral&quot;.",1421966944
8932292,comment,8932095,8932095,0,0,fishnchips,,,"What a wonderful and completely non-scalable solution to the question of public transportation.",1421966912
8932291,comment,8930327,8932011,0,0,iolothebard,,,"Explains my ex-wife perfectly!",1421966897
8932290,comment,8930825,8931428,0,0,dinkumthinkum,,,"I think that&#x27;s a major issue. The best way we know how to save battery live on devices now is not all these fancy computing techniques or what have you, it is the finish a computation and shut the device off as quickly as possible. So this strategy seems to run counter to that basic idea of power saving.",1421966882
8932289,comment,8930825,8932251,0,0,rasz_pl,,,"VCs dont care about users. They care about exit, and that usually involves bigger sucker buying you out.",1421966878
