ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8831182,story,,,5,3,sergozh,"Plum – the first completely anonymous network",http://www.plumapp.net,,1420304079
8831172,story,,,118,52,ohmygeek,"“PSD is not a good format”",https://code.google.com/p/xee/source/browse/XeePhotoshopLoader.m?r=f16763d221dfca6253983824b470adf553a19e06#108,,1420303756
8831168,story,,,2,0,najm4u,"Full Stack JavaScript Development with MEAN",http://www.sitepoint.com/full-stack-javascript-development-mean/,,1420303655
8831160,story,,,4,0,Thevet,"The Split Screen Marriage",http://www.nytimes.com/2015/01/04/magazine/the-split-screen-marriage.html,,1420303578
8831138,story,,,5,0,Vigier,"Why Aren't Stories Like '12 Years a Slave' Told at Southern Plantation Museums?",http://www.collectorsweekly.com/articles/why-arent-stories-like-12-years-a-slave-told-at-southern-plantation-museums/,,1420303112
8831127,story,,,3,0,altern8,"How Building a Black Hole for Interstellar Led to an Amazing Scientific Discover",http://www.wired.com/2014/10/astrophysics-interstellar-black-hole/,,1420302942
8831126,story,,,41,5,benbreen,"The Medieval Origins of the Modern Footnote",http://medievalbooks.nl/2014/12/19/the-medieval-origins-of-the-modern-footnote/,,1420302931
8831096,story,,,10,3,adefa,"Keyway: A simple lock library",http://blog.strieber.org/keyway,,1420302379
8831091,story,,,2,0,deegles,"Socially responsible investing",http://en.wikipedia.org/wiki/Socially_responsible_investing,,1420302252
8831079,story,,,39,15,the_duck,"The Death of the Artist and the Birth of the Creative Entrepreneur",http://www.theatlantic.com/magazine/archive/2015/01/the-death-of-the-artist-and-the-birth-of-the-creative-entrepreneur/383497/2/?single_page=true,,1420301934
8831066,story,,,2,0,denzil_correa,"The simple math that explains why you may (or may not) get cancer",http://news.sciencemag.org/biology/2015/01/simple-math-explains-why-you-may-or-may-not-get-cancer,,1420301653
8831063,comment,8828866,8830440,0,0,mikepurvis,,,"The current arrangement works great for relatively shallow dependency trees; since that&#x27;s what most homebrew packages have, it&#x27;s not a big deal.<p>Having this support in freebsd/pkg may make it a better choice for distributing software on OS X with dependency resolution needs more along the lines of what apt and yum are able to provide.",1420301587
8831062,comment,8830609,8830937,0,0,raarts,,,"There are many things that we cannot be sure about. But I do share his concerns. If wealth inequality keeps growing, this will inevitably lead to social unrest. And shrinking wealth for the middle and lower classes will deprive many companies of their customers. Or will the top 1% only sell their stuff to each other?",1420301583
8831061,comment,8830292,8830524,0,0,_asummers,,,"Check µMatrix, too. Same guy who made µBlock, I believe.",1420301577
8831060,comment,8830640,8831006,0,0,eatonphil,,,"&quot;Explicit&quot; ties in to readability and from there, long-term support-, maintain-, and debug-ability. While OP did issue a blanket statement, this idea is fairly language/framework independent.",1420301569
8831059,comment,8830810,8830810,0,0,abofh,,,"I do hope this isn&#x27;t just ghosted since it&#x27;s been up for an hour with no discussion, but.. Right on.<p>You really want a 10x&#x27;er, you&#x27;ll discover that they&#x27;re usually happy where they are, which is part of why they bloomed into one.  If you want to make them move, you need to offer them something above contentment and personal satisfaction -- at that point, if you can&#x27;t offer me contentment and happiness -- money is really your best proxy, and you should fight with it.  If they&#x27;re really a 10xer though, expect the other side to fight back.<p>Now, if you want to /make/ more 10x&#x27;ers, bringing in immigrants is probably a good way to ensure you&#x27;re being selective (top 5% of people in schools around the world, as long as they&#x27;re comparable to some selected baseline) -- but that&#x27;s to /make/ the 10x&#x27;er, not to hire them, and the H1-B is to hire talent that cant be /found/ domestically, not talent that can&#x27;t be nurtured domestically.",1420301551
8831058,comment,8830811,8831030,0,0,HackinOut,,,"Same code for Chrome 39.0.2171.95 on Windows...",1420301550
8831057,comment,8830810,8830810,0,0,baldajan,,,"I think you completely missed the mark, while making many assumptions, such as can there indeed be a great developers wrong that&#x27;s 100x better than a qualified developer. Also, Zuckerberg, even though a developer, isn&#x27;t the type of developer PG is talking about.<p>PG is talking about developers that writes books on a topic, that can push the edge of a certain technology. And yes, they can be far more valuable than a qualified developer. As they can invent and design new methods to solve new complex problems. These skills take insight and experience, and resembles design more than keyboard pressing monkeys.<p>It&#x27;s the same as hiring a 100 no name designer versus Jony Ive to design your next product. This is likely why Apple design team is so small.<p>Even though the US does grant 85k visas for developers each year. It&#x27;s not enough. Some companies have opened offices in Canada to retain hires they wanted, because they are that good.",1420301547
8831056,story,,,3,0,mkrecny,"The Bookshop in 2015",http://myles.io/thoughts/the-bookshop-in-2015,,1420301533
8831055,comment,8830363,8830923,0,0,kuschku,,,"Also another problem:<p>UTF-16 doesn’t support all the characters that UTF-8 does, which can lead to other nice problems during conversion.",1420301528
8831054,comment,8830811,8831030,0,0,bsimpson,,,"Not on my Chromebook Pixel.",1420301482
8831053,comment,8827600,8830588,0,0,elwell,,,"Sencha Touch is the most performant mobile framework that I&#x27;ve experienced. I will admit that it takes some time to get acquainted with Sencha Touch intricacies. If you pay no attention to resource control (primarily: how many elements you are creating without destroying them) you can get a bad experience. Of course, we&#x27;re talking about apps that don&#x27;t require a lot of non-traditional components. I think this route is the best choice for fast prototyping of cross-platform mobile apps. And, I think it&#x27;s the ideal choice, unless you have a large enough team and budget to code out native versions for you target platforms. Here is an example of an app I did for a startup I was working on. It uses CoffeeScript + Sencha + PhoneGap + some custom native plugins for PhoneGap.<p><a href=""https://github.com/celwell/wesawit-st2-app"" rel=""nofollow"">https://github.com/celwell/wesawit-st2-app</a><p>When you start to veer away from a top-notch framework like Sencha Touch, you can run into a lot of performance issues that a good framework would take care of for you. For example, your scrollable components should probably be using CSS translate3d() to make use of hardware accelerations; and myriad other tricks.",1420301475
8831052,comment,8830663,8830999,0,0,teamhappy,,,"> [...] so necessarily that imposes limits on what you can create (in this case no mp4).<p>This is a bad example. I guess you could just encode the video twice, no?<p>Your GPL example I like a lot though; I never heard that argument before. One problem I have with it is that the line between users and developers can be a little blurry, or, in my case doesn&#x27;t exist at all. I&#x27;m also not sure why you&#x27;d need the GPL license to ensure the users&#x27; freedom. Say OpenOffice is MIT licensed. I&#x27;m a developer, I fork it and make changes that I don&#x27;t publish because I don&#x27;t have to. How does that relate to your (the user&#x27;s) freedom? I can take OpenOffice away from you, or un-MIT-license it, or whatever.",1420301456
8831051,comment,8827525,8831018,0,0,duncanawoods,,,"Thanks. Are there no background worker process packages for nodejs that might be able to queue up some tasks?",1420301452
8831050,comment,8830862,8830862,0,0,kalleboo,,,"> When you perform a web search from Yahoo.com, you’re redirected to search.yahoo.com, and this has only been returning a blank page<p>So Yahoo.com runs on PHP?",1420301434
8831049,comment,8830810,8830810,0,0,hluska,,,"First, it is hard to take this article seriously when the author seems confused by what PG and Y Combinator actually do. For example, consider these sentences:<p><i>One obvious difference between Paul is that he’s an employer and I’m an employee.</i><p><i>We have too many people coming out of school who cannot find jobs, and not enough tech types for Y Combinator (or my various employers) to hire.</i><p><i>What would happen if a few large companies (let’s start with Apple, Google, Intel, and Adobe from the lawsuit; I’d add Y Combinator, Facebook, Twitter, Microsoft, IBM, and Oracle), all announced they would raise salaries in all H-1B categories by 5%/year for 10 years, while the US reduced H-1B visas by 10% per year for 9 years, ending at 8,500 (10% of current volume)?</i><p>In light of this severe misunderstanding, it is no wonder that this article makes so little sense. The author seems to make the point that H1-B visas tend to go to more average programmers. And, then argues that if companies want to attract more qualified people, they should start paying exorbitant salaries to top people. The problem is that they already do this and there is still a scarcity of truly amazing programmers.<p>This isn&#x27;t all that complex, or am I missing something?",1420301412
8831048,comment,8830640,8831016,0,0,hippich,,,"this is idea behind handlebars templating - ideally, no logic whatsoever and you just supply object with data to render. But in reality it gets more complicated than that and sometimes you need to debug templates too. Unfortunately, debugging angular templates is pretty much hell (mostly because of all the &quot;magic&quot;).",1420301375
