ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8873625,story,,,1,0,callum85,"Experience the Ennui of Canadian Truck Drivers with This Computer Game from 1991",http://www.vice.com/en_uk/read/crosscountry-canada-is-now-free-to-play-online-384,,1421067575
8873624,story,,,2,0,k-mcgrady,"For Dave McClure’s New 500 Startups Fund, U.S. Institutions Shy Away",http://blogs.wsj.com/digits/2015/01/09/for-dave-mcclures-new-500-startups-fund-u-s-institutions-shy-away/,,1421067552
8873623,comment,8873194,8873492,0,0,yxhuvud,,,"Remember that 15-20 minutes doesn&#x27;t get you very far out though. The figures still seem low to me, and to call it easy to find such places seems to come from an alternative reality.",1421067527
8873622,comment,8873416,8873586,0,0,DangerousPie,,,"Usually they don&#x27;t just beep but actually ignore gas pedal input if it would put you above a certain speed (unless you push it all the way down, in which case it overrides the limiter).",1421067504
8873621,comment,8873466,8873549,0,0,tmwatson100,,,"We&#x27;re lucky enough that we decided early enough for it not to be too big an issue.<p>Also we split up the re-write over stages and haven&#x27;t done it all in one go. I&#x27;m gonna write more about it in another blog post but essentially we still have our monolithic Django system.<p>It currently powers the majority of the services except we have changed the architecture so we can split things out overtime. This allowed us to achieve what we wanted to in 4 weeks yet lay the groundwork for the future.",1421067473
8873620,comment,8873225,8873290,0,0,gildas,,,"Hoisting is great thing, it is really helpful to improve readability when doing asynchronous function calls.<p><pre><code>    function a(){
      setTimeout(b, 1000);
    }

    function b() {
      setTimeout(c, 1000);
    }

    function c() {
    }</code></pre>",1421067437
8873619,comment,8873182,8873303,0,0,edwintorok,,,"By all means donate to GnuPG, but do so directly instead of encouraging bad practice (such as letting someone else generate the key for you).
If you are just playing around and generate a vanity/compromised key then verifying the key id is not useful, hence you don&#x27;t need it to be easy to remember, which negates the reason for generating a vanity key in the first place.",1421067434
8873618,comment,8873182,8873600,0,0,mxstbr,,,"I agree, it&#x27;s a really bad idea to buy a private key off of anybody. I mean, seriously?",1421067415
8873617,story,,,1,0,sebgr,"Marissa Mayer: Tech’s ice queen",http://www.economist.com/news/business-books-quarterly/21638098-she-doesnt-have-long-make-her-mark-yahoo-techs-ice-queen,,1421067374
8873616,comment,8873466,8873535,0,0,tmaly,,,"what happens when those devs who chose some new language leave?  Who gets stuck with all that code?",1421067346
8873615,comment,8871705,8871705,0,0,borski,,,"We made this really easy, on Ubuntu: <a href=""https://www.tinfoilsecurity.com/vpn"" rel=""nofollow"">https://www.tinfoilsecurity.com/vpn</a> will generate you a private VPN on your own box with a single click.<p>If you don&#x27;t trust us and prefer to do it on your own, that&#x27;s fine too, it&#x27;s open source: <a href=""https://github.com/tinfoil/openvpn_autoconfig/blob/master/bin/openvpn.sh"" rel=""nofollow"">https://github.com/tinfoil/openvpn_autoconfig/blob/master/bi...</a>",1421067344
8873614,story,,,1,0,boyaka,"Black Light Machine – Sega Genesis Chiptune Cover",https://www.youtube.com/watch?v=ik8Bv8KMk7E,,1421067338
8873613,comment,8869535,8872755,0,0,hga,,,"<i>Or how hardware may have developed if AMD&#x27;s early reverse-engineering of Intel chips was deemed illegal.</i><p>Terrible example, because AMD&#x27;s right to do that came from their contract with Intel to second source the 8086/8 and 286: <a href=""https://en.wikipedia.org/wiki/Second_source#Examples"" rel=""nofollow"">https://en.wikipedia.org/wiki/Second_source#Examples</a><p>Biotech is <i>extremely</i> rich with small companies, startups, etc., and absent your being able to point out current serious problems, your supposition that the situation might be even better if those small companies were denied IP rights to their developments is at best entirely unfounded.",1421067337
8873612,story,,,4,0,poremland,"How to Become a Great Software Engineer",http://paul.oremland.net/2015/01/how-to-become-great-software-engineer.html,,1421067330
8873611,comment,8873466,8873535,0,0,Spearchucker,,,"Micro-services force separation of concerns, theoretically making a system more maintainable. Micro-services do little for complexity though - they simply move complexity from a monolithic app to somewhere else and spread it out.",1421067322
8873610,comment,8873194,8873524,0,0,eliben,,,"A salary number on its own doesn&#x27;t say much, though. What are the living costs like? In other words, where does the 12k put you compared to the median income? What percentile?",1421067322
8873609,comment,8870492,8871073,0,0,waxjar,,,"API versioning should be done with a HTTP Header.",1421067320
8873608,comment,8873194,8873599,0,0,tegeek,,,"The only thing expensive in Stockholm is rentals & that too in or around the City.<p>If you&#x27;re willing to live 20-25 minutes from City, the cost isn&#x27;t much different than Malmo or Göteborg.",1421067316
8873607,comment,8873194,8873575,0,0,troels,,,"Thanks - I was wondering if you had it from some official statistics or if it was your own experience.<p>For comparison, in Copenhagen, the avg. salary for 5 yrs is around 37K DKK, which corresponds to 47K SEK. That&#x27;s according to our labour union statistics. I&#x27;m a bit surprised if the difference between our two cities is really that large (but maybe it is).",1421067257
8873606,comment,8873194,8873461,0,0,eliben,,,"It&#x27;s not about having a laugh, really. This is a serious and interesting topic to discuss.<p>To be honest, 50k USD/year strikes me as low for two reasons:<p>1. I always assumed Sweden would have quite high taxes (indeed according to Wikipedia it seems higher than the US).<p>2. Stockholm sounds like an expensive place to live in, just because it&#x27;s a major European capital and those are rarely cheap.",1421067254
8873605,comment,8873416,8873416,0,0,GFK_of_xmaspast,,,"In the US, the lowest limit I&#x27;ve found for activating CC is 40kmph / 25mph.",1421067254
8873603,comment,8872054,8872523,0,0,atmosx,,,"Hm, I don&#x27;t see nothing deceptive about this. It goes without saying that some software must be custom given the (rather obscure) market Palantir is in.<p>EDIT: n/m @dang answered this indirectly a couple of comments below.",1421067232
8873602,comment,8873194,8873493,0,0,fapjacks,,,"The nine months of very death metal winter are worth those three months of paradise though. :)",1421067230
8873601,comment,8870166,8870166,0,0,belorn,,,"A bunch of conspiracy theories added with RMS bashing.<p>> According to de Raadt, Stallman disclaimed all knowledge of the episode. (&quot;The FSF is not involved in this dispute.&quot;). However it seems Eben Moglen had knowledge of what was going on, and since Moglen is the right hand of Stallman, it is hard to credit Stallman not knowing the existence of the dispute.<p>I am not involved in 9/11. I have knowledge about it, as got anyone who lived through 2009, but I am not involved. Yet accordingly to this person line of thinking, I have knowledge and thus must be involved.<p>But lets not focus on conspiracies. Lets talk about copyright law, as in &quot;by law, a new person doing small changes to an original work is not allowed to assert copyright&quot;.<p>The originality threshold is, by law, not defined as being either small or large. A small change can be original, while at the same time, a large change might not. US courts has for example said that it require a minimal degree of creativity, which a small hand written change to a large code base might have. On that same line of thinking, a big batch of changes coming from automatic tools might not qualify for copyright, since the author of those changes has not contributed any act of creativity. The law focus is not about size, a fact easy forgotten when talking about copyright law.<p>After those two, the ramblings gets into &quot;GPL is evil, proprietary software is good&quot;. They should join the &quot;Freeing slaves are evil, slavery is good&quot; folks.",1421067216
8873600,comment,8873182,8873182,0,0,spork1,,,"Now this is retarded beyond repair.
So, the idea is I&#x27;ll pay money for someone to know my secret key?<p>Whats next, vanity passwords?<p>EDIT: reading the comments from the author yuvadam below, its obvious we are being trolled<p>EDIT2: 
now i&#x27;m getting scared. i wouldn&#x27;t want software from this guy near my machines
<a href=""https://aur.archlinux.org/packages/?SeB=m&K=yuvadm"" rel=""nofollow"">https://aur.archlinux.org/packages/?SeB=m&K=yuvadm</a>",1421067194
8873599,comment,8873194,8873555,0,0,INTPenis,,,"They are a bit low. A friend of mine works in Stockholm making over 40k as devops sysadmin. I work as a devops sysadmin in Malmö making over 35k a month. Stockholm is much more expensive than Malmö.",1421067158
8873598,story,,,1,0,Harrisburg,"Elsevier Acquires Newsflo to Add Media Monitoring to Its Research Tool Mendeley",http://techcrunch.com/2015/01/12/elsevier-acquires-newsflo/,,1421067138
8873597,comment,8873416,8873553,0,0,jbrooksuk,,,"My Vauxhall Astra will set at 20MPH which is 2MPH~ more than the Audi.",1421067113
8873596,comment,8873194,8873494,0,0,alkonaut,,,"If you are prepared to move around a bit, finding accomodation is not that hard. Finding something to sublet for 1-6 months is trivial, what&#x27;s hard is finding accomodation for one or more years in the same place.",1421067071
8873595,comment,8872054,8872776,0,0,atmosx,,,"So, in case I need to be <i>truly</i> anonymous on HN, I need to register by a non-tor exit node IP (say an I2P address?) post a couple of comments (but how many?) and then I can use tor freely?",1421067058
8873594,comment,8872054,8873153,0,0,Anderkent,,,"NSA as a customer was taken from both companies having a product called prism. Not very strong evidence.",1421067036
8873593,comment,8873466,8873535,0,0,virmundi,,,"This is not as terrifying as you might think. You can use this well for prototyping. You can make a simple endpoint fairly quickly in Go, Erlang, Clojure, Ruby. It could do some small task and pop out an answer. You can deploy this behind the wall of an named service.<p>If the service proves useful, you can migrate it to a more appropriate language. By appropriate, I mean a language that fits your companies culture. Java Shoppe? Java. C# Shoppe? F#.<p>You can also get a better match for the domain. For example Python has some great math libraries. They are easy to pickup, pleasant to use and reasonably performant. Say you need such features. Boom! Python service doing what it does best while the rest of your shop can use the tools that work well for the domain.",1421067012
8873592,story,,,6,0,networked,"SQL Fiddle",http://www.sqlfiddle.com/,,1421067001
8873591,comment,8870361,8872631,0,0,codesforhugs,,,"Generally agree, but it depends a lot on the query. I find that join syntax especially is more readable in the query style.",1421066990
8873590,comment,8873416,8873527,0,0,jinzo,,,"I would say that most FW bugs are found in the years that the car is under warranty (At least 2years here in EU) - which means that you have to (there are some new laws around this, but there&#x27;s no change to be seen in practice as of yet) drive it to a certified mechanic/dealer that has the equipment to update the FW quickly (there&#x27;s a big chance that he will have the car connected to the diagnostic equipment anyway).
And the bugs/updates that are missed this way usually get solved when the driver notices them and drives them to a garage (around here the mechanics, even the non-certified ones have quite a good grasp of common faults that can be remedied with a FW upgrade).
So overall this isn&#x27;t as big of an issue as someone would think.",1421066980
8873589,comment,8872843,8873402,0,0,jibly,,,"Very good question. A couple of ways to answer this:<p>- Luckily you will never run out of tactics. Reason for this is because their are constantly new things being launched that you can use for your business. Twitter, FB, Pinterest, Didn&#x27;t exist 10 years ago, yet now are extremely useful in helping your business grow. So one of the things we do is constantly stay up to date on new emerging technologies that you can use to your advantage.<p>- Second is I&#x27;m currently working on a &#x27;growth dashboard&#x27;. This will be rolled out to all TractionVC users. It&#x27;s a place where you can organise tactics and in a better way collect the ones that seem to work for you. This way you will get a better understanding of what&#x27;s working and what not.<p>- Some (most) tactics are repeatable. Meaning: Guestblogging, increasing your traffic in different ways, it will keep staying important. With the dashboard, it&#x27;ll be easier to build your marketing strategy, without having to hire someone else to do it for you.<p>Eventually, when you go big, you don&#x27;t need TractionVC. It&#x27;s really to help you get you going. Pro products are also in the pipeline to keep users even when they grow, part of the community.",1421066970
8873588,comment,8873250,8873250,0,0,pjmlp,,,"All features that make C look high level nowadays, contrary to what many think.<p>None of them are exposed on ANSI C.",1421066962
8873587,comment,8869574,8873474,0,0,lispm,,,"I can&#x27;t remember anything in that direction from Scheme. In the original Scheme papers there was an exploration of the Actor ideas of message passing.<p>But generic operations were explored in detail in actor implementations in Lisp and in various forms of object systems in Lisp. Scheme itself as a language only provided hard-coded generic functions. The 1985 Scheme report included nothing generic beyond the few hard-defined generic functions. At a time when software in Lisp explored already user defined multiple inheritance, message sending, pattern-based invocation, ... Sussman himself knew Maclisp   very well. True, SICP showed how to implement and use generic operations, but then that was already a decade old...",1421066955
8873586,comment,8873416,8873558,0,0,arethuza,,,"&quot;speed limiter&quot;<p>Is that the thing that can be set to beep whenever you go over a particular speed (most VW Group cars seem to have this) or something that enforces a hard limit?",1421066946
8873585,comment,8873416,8873416,0,0,huhtenberg,,,"That&#x27;s pretty subtle. In comparison BMWs used to have a bug in their nav unit that resulted in negative distances to the destination. <i>That</i> was fun.",1421066929
8873584,comment,8872588,8873486,0,0,SixSigma,,,"I imagine plenty of Chinese say it too, really, just like we are taught in my Chinese class at Uni.<p>The point being though, that even if you are taught &quot;Hello, how are you&quot; in an English class then you could well be stumped when you come to my region and we say &quot;How&#x27;s tricks?&quot;",1421066918
8873583,comment,8873416,8873547,0,0,ins0,,,"it&#x27;s not - the speed control works as expected and declared to handle speeds above ~30 km/h - the point of this &quot;bug&quot; is that you can only >activate< the system after passing 30 km/h so at 31 km/h",1421066900
8873582,story,,,1,0,MichaelCORS,"The New Yorker's music critic just quit to work for Rap Genius",http://www.theverge.com/2015/1/12/7530269/new-yorker-rap-genius-sasha-frere-jones-music-genius,,1421066885
8873581,comment,8872054,8872446,0,0,totalrobe,,,"Ever worked with ERP or other enterprise data products? Nothing is plug and play. These guys have to analyze data sets to first understand how to connect the dots, and then they have to integrate with whatever front-end their &quot;product&quot; is.",1421066878
8873580,comment,8873416,8873527,0,0,gambiting,,,"As long as the car is under warranty you have to go in for a yearly inspection - and they update the firmware during that. Or you might get an email(if you registered) saying that a new firmware for your car was released and you should visit the nearest dealership for the upgrade. I got an email for firmware upgrade of my gearbox, that was quite cool.",1421066873
8873579,comment,8873225,8873504,0,0,noiv,,,"There is also Array.isArray()",1421066849
8873578,comment,8872588,8872588,0,0,agentile,,,"Reading this article, particularly the part about sentiment analysis, was interesting to me because last year I did my thesis[1] regarding sentiment classification using a somewhat mixed approach (albeit pretty simple) where I factored in basic sentence structure in addition to word features to see improvement in accuracies. I found it really neat to see various cases where particular sentence structures like PRP RB VB DT NN would be much more likely to show up for a positive sentiment e.g. &quot;I highly recommend this product&quot; vs negative sentiment e.g. &quot;They totally misrepresent this product&quot;<p>I get the impression that while it is true the computational side of computational linguistics has seemingly seen more attention for lucrative reasons, but now it is seeing some success there more people trying to incorporate more from the linguistic side, when it doesn&#x27;t cause for a huge amount of computational expense.<p>It doesn&#x27;t seem like anything new, however, that business needs drive funding for particular areas in academia. Sadly, more so than ever considering the greed of the school systems (but that is another topic).<p>[1] <a href=""https://digital.lib.washington.edu/researchworks/handle/1773/24983"" rel=""nofollow"">https://digital.lib.washington.edu/researchworks/handle/1773...</a>",1421066831
8873577,comment,8873182,8873303,0,0,danieldk,,,"I&#x27;d rather donate 100% to GnuPG and not get an insecure vanity key.",1421066810
8873576,comment,8873182,8873267,0,0,atmosx,,,"I thought that if the user changes the passphrase[1] it could be done... But since the keys (private/public) remain the same, doesn&#x27;t make any sense in this scenario. As I understand this (didn&#x27;t try it) you could have 2 computers, same private/public keys different passphrase on each computer.<p>[1] <a href=""http://security.stackexchange.com/questions/37510/when-changing-a-pgp-passphrase-does-it-only-affect-the-private-key"" rel=""nofollow"">http://security.stackexchange.com/questions/37510/when-chang...</a>",1421066795
8873575,comment,8873194,8873555,0,0,tegeek,,,"I&#x27;ve studied and have been working in tech sector in Sweden since 2009.<p>I&#x27;ve plenty of school/work friends working across Sweden.<p>We discussed this many times about salaries in Stockholm, Göteborg & Malmo and then try to compare it with other European cities (London, Berlin, Paris etc.)<p>Most of my friends within 5 years experience are between 30,000 to 38,000 SEK /Month across Sweden. All Stockholmers are between 32,000 to 38,000.<p>My personal salary is more than that bracket but I&#x27;ve 10 years experience & know plenty of stuff from internet scalable middleware to performant front-ends, to programming languages to many species of databases. So I usually don&#x27;t consider myself average & my salary range in 50s.",1421066790
8873574,story,,,1,0,rajat2109,"Dropbox Unfolding: The Smart Way for a Great Startup",http://pixr8.com/dropbox-unfolding/,,1421066790
8873573,comment,8873416,8873416,0,0,gambiting,,,"In my LR Discovery the lowest I could set the Cruise Control to was 20km/h - and in certain Toyotas(and also the latest Land Rovers with Terrain Response 2, coming in February), you can set the cruise control as low as 1km/h - useful while travelling through rough terrain, as the vehicle takes care of all the offroad settings automatically, you only need to make sure not to drive into a tree. So I am pretty sure there is no law which would dictate the lowest speed(there also seems to be no law against the highest speed - I had no problem setting mine to 200km/h on the Autobahn)<p>But yeah, this thing you described certainly sounds like a bug.",1421066771
8873571,story,,,5,0,remotesynth,"Write C# on a Mac like a Champ",http://developer.telerik.com/featured/write-c-mac-like-champ/,,1421066725
8873570,story,,,1,2,dandare,"Ask HN: Why does JavaScript use NodeList instead of Array?",,"This question is too speculative to ask on StackOverflow and indeed speculative answers is what I seek.<p>Why does JS use the concept of NodeLists and collection instead of simple arrays? The first thing everyone does with NodeList it to convert it to array. Sure, some NodeLists are &quot;live&quot;, but not all of them and I have never used this property. IMHO it&#x27;s an ugly paradigm that must be slowing down the DOM.",1421066699
8873569,comment,8873225,8873309,0,0,taf2,,,"It seems to me typeof in the described case should return undefined.",1421066677
8873568,comment,8872400,8872600,0,0,madawan,,,"Why are you speaking Chinese on an English newsboard?<p>It&#x27;s not very polite to respond in a different language as the question, especially when it cannot be presumed everyone will understand you.",1421066672
8873567,comment,8873149,8873149,0,0,dredge,,,"Early last year Google asked people to report such problems. You probably won&#x27;t see any direct impact from doing so, but there&#x27;s no harm in trying.<p>The form is still live at least: <a href=""http://searchengineland.com/google-scraper-tool-185532"" rel=""nofollow"">http://searchengineland.com/google-scraper-tool-185532</a>",1421066672
8873566,comment,8873182,8873374,0,0,Joona,,,"It is, but I can&#x27;t be bothered to try making Chrome or Firefox match my needs, if they even can.",1421066637
