ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8972607,comment,8972066,8972560,0,0,tokenizerrr,,,"Is it possible to run arbitrary Docker containers? If so, that could be a solution.",1422633598
8972606,story,,,1,0,antonioplaceit,"5 Apps with Efficient UX in the Mac Toolbar",http://blog.placeit.net/efficient-ux-mac-toolbar/,,1422633571
8972605,comment,8970081,8972583,0,0,dragonwriter,,,"> Python&#x27;s lambda semantics are limited due to the syntatic limitations created by Python&#x27;s significant identation.<p>(nitpick: you seem to consistently use &quot;identation&quot; in place of &quot;indentation&quot;.)<p>I&#x27;m pretty sure that plenty of proposals consistent with Python&#x27;s significant indentation have been proposed; python&#x27;s lambda syntax is limited due to the BDFL not being convinced of the utility of more capable lambdas over using named functions enough to want to make Python&#x27;s syntax more complicated to achieve it.<p>> Also, computers don&#x27;t deal well with it.<p>Computers deal fine with it.",1422633558
8972604,comment,8971117,8971864,0,0,dmethvin,,,"Not only expensive to run things underground, it introduces maintenance nightmares. Overhead lines can easily be inspected and even repaired while in service [1]. Underground lines cannot easily be inspected <i>or</i> repaired. Even when there are multiple lines, failures can overload the remaining lines as happened in Auckland [2]. If you want to get an idea of the hassle repairing an underground line is like, read this series of posts [3].<p>[1] <a href=""https://www.youtube.com/watch?v=tA9oBEHRLqQ&hd=1"" rel=""nofollow"">https://www.youtube.com/watch?v=tA9oBEHRLqQ&hd=1</a><p>[2] <a href=""https://en.wikipedia.org/wiki/1998_Auckland_power_crisis"" rel=""nofollow"">https://en.wikipedia.org/wiki/1998_Auckland_power_crisis</a><p>[3] <a href=""http://www.jwz.org/blog/2002/11/engineering-pornography/"" rel=""nofollow"">http://www.jwz.org/blog/2002/11/engineering-pornography/</a>",1422633556
8972603,comment,8971117,8972000,0,0,oliwarner,,,"No, we need to spread out a bit.<p>The UK is a ridiculously unsustainable mix of mega-high demand cities with others in almost constant decline. There&#x27;s no reason everybody has to work in London, Birmingham and Manchester.<p>That, and stopping developers sit on land while they wait for house prices to come up. Screw it, if we need houses so much, why aren&#x27;t councils renationalising housebuilding?<p>There are so many more, objectively better options than continuing the cycle we&#x27;re currently locked into.",1422633546
8972602,comment,8970466,8970965,0,0,xlm1717,,,"This is the most rational reaction.",1422633532
8972601,comment,8971338,8972450,0,0,jrochkind1,,,"I&#x27;m guessing the &quot;Systems RS-232 Security Code&quot; is a 4-digit numeric PIN, or at any rate a fairly low-entropy password normally, and that there is absolutely no rate-limiting or monitoring or other guard against a live brute force attack.<p>It looks like the documentation&#x27;s been taken down from the URL included in the OP. I&#x27;m sure it&#x27;s available elsewhere, but I haven&#x27;t tried to find it.",1422633513
8972600,comment,8969699,8969699,0,0,gosia-m,,,"Seems like the time has come for the synergy of native + JavaScript. React.js are not the only ones working on it... Tabris.js works on a similar principle (combine the best of native and web) and offers features like instant debugging of JavaScript on your device. It&#x27;s currently invite only.",1422633508
8972599,comment,8972066,8972066,0,0,sarciszewski,,,"> Contributors: Jasvir Nagra <img src=x onerror=alert()><p>Nice try :)",1422633504
8972598,comment,8972158,8972552,0,0,bhousel,,,"Check out the recently-released Turf.js, <a href=""http://turfjs.org/"" rel=""nofollow"">http://turfjs.org/</a><p>Really well done by the smart folks at Mapbox.",1422633476
