ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8825856,comment,8823733,8825158,0,0,jsprogrammer,,,"How about, verify the published code (!) even produces the published results?",1420181969
8825855,comment,8825787,8825787,0,0,dang,,,"This is not a valid Show HN. Please read the rules: <a href=""https://news.ycombinator.com/showhn.html"" rel=""nofollow"">https://news.ycombinator.com/showhn.html</a>.",1420181961
8825854,comment,8824760,8824760,0,0,jace,,,"If you are in India, HasGeek&#x27;s conferences are all for developers, and often pretty much the only conference on the topic in India (websites are still for 2014):<p>Feb 2015: Meta Refresh, on web UI (<a href=""https://metarefresh.in"" rel=""nofollow"">https://metarefresh.in</a>) and Construkt Festival, on tech startups (<a href=""http://construkt.me"" rel=""nofollow"">http://construkt.me</a>)<p>May 2015: Rootconf, on devops and cloud infrastructure (<a href=""https://rootconf.in"" rel=""nofollow"">https://rootconf.in</a>)<p>Jul 2015: The Fifth Elephant, on big data and analytics (<a href=""https://fifthelephant.in"" rel=""nofollow"">https://fifthelephant.in</a>)<p>Sep 2015: JSFoo, on JavaScript (<a href=""https://jsfoo.in"" rel=""nofollow"">https://jsfoo.in</a>)<p>Dec 2015: Droidcon India, on Android (<a href=""https://droidcon.in"" rel=""nofollow"">https://droidcon.in</a>)<p>All conference videos are available at <a href=""https://hasgeek.tv"" rel=""nofollow"">https://hasgeek.tv</a>",1420181939
8825853,comment,8822573,8824546,0,0,phil21,,,"I suppose it may depend on the model, but all the modern Thinkpads I&#x27;ve seen rolling around the office in the past year or so come with thunderbolt.",1420181920
8825852,comment,8825375,8825375,0,0,mistercow,,,"> A police source said they will not specify the location of the injury &quot;because it&#x27;s something only the assailant would know, and we wish to weed out possible false confessions.&quot;<p>Whoa, Japan has cops who recognize that false confessions are a thing? Wish we had those in the US.",1420181889
8825851,story,,,1,0,Greentie,"Prefie – Share your experience about the products you use",http://prefie.com/,,1420181808
8825849,comment,8825456,8825754,0,0,PhasmaFelis,,,"> <i>In the same vein, an article[1] in The Telegraph entitled &quot;The Hobbit: How the &#x27;clomping foot of nerdism&#x27; destroyed Tolkien&#x27;s dream - and the fantasy genre&quot; makes a few similar points.</i><p>My first impression of that article was that anyone who, in the 21st century, still thinks that &quot;nerd&quot; is a cutting insult, can be safely ignored.<p>Brief perusal of the original article that the Telegraph references (M. John Harrison&#x27;s screed against worldbuilding as &quot;the great clomping foot of nerdism&quot; [1]) confirms that he&#x27;s basically trying to prove that a writing style he doesn&#x27;t like is, therefore, logically and objectively inferior to a style he does like. I&#x27;m comfortable that my first impression was accurate.<p>[1] <a href=""http://web.archive.org/web/20080410181840/http://uzwi.wordpress.com/2007/01/27/very-afraid/"" rel=""nofollow"">http://web.archive.org/web/20080410181840/http://uzwi.wordpr...</a>",1420181726
8825848,story,,,2,0,tkrupicka,"Show HN: Defiantly – machine learning in Python",http://defiantly.me/,,1420181682
8825847,story,,,5,5,sagivo,"Ask HN: Where can i find a co-founder?",,"I&#x27;m a talented software engineer with CTO experience in 3 startups already. I&#x27;m looking for a new challenge but have no idea yet. I&#x27;m looking for a talented co-founder (doesn&#x27;t have to be engineer) to start a new adventure. Where can i find one?",1420181673
8825846,comment,8822817,8822817,0,0,mishmax,,,"SEEKING WORK - SV Bay Area and Calgary, AB or REMOTE<p>We&#x27;re ex-PMs and SDEs who previously worked for Amazon.com, Yahoo!, nVidia, and Microsoft.<p>We love taking products from idea to launch, but can also augment existing development teams with more development and product management expertise.<p>Stuff we&#x27;re good at: iOS and Android native or hybrid apps, Hadoop, Ruby on Rails, Node.js, Sinatra, D3.js.<p>We also have expertise in healthcare apps. You can see some of our work at <a href=""http://www.pixineers.com/custom-solutions"" rel=""nofollow"">http://www.pixineers.com/custom-solutions</a>, <a href=""http://www.pixineers.com/portfolio/"" rel=""nofollow"">http://www.pixineers.com/portfolio/</a>, and <a href=""http://www.snapdx.co"" rel=""nofollow"">http://www.snapdx.co</a>.<p>Email info &#x27;at&#x27; pixineers &#x27;dot&#x27; com.",1420181590
8825845,comment,8824544,8825362,0,0,scrapcode,,,"I had never seen TrueCar.com. Thanks for that. I bought my first new vehicle 4 months ago and have felt like I got screwed every since. Turns out, I actually got a decent deal.",1420181584
