ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8909529,story,,,2,0,jeremynixon,"On the cruelty of really teaching computing science – Dijkstra",http://www.cs.utexas.edu/~EWD/transcriptions/EWD10xx/EWD1036.html,,1421625580
8909527,story,,,1,0,fka,"UFCS.js: DLang's Universal Function Call Syntax Port to JavaScript",https://github.com/f/ufcs,,1421625510
8909526,comment,8908197,8909039,0,0,whatusername,,,"If you haven&#x27;t -- check out the &quot;Hardcore History&quot; podcast. The last 4-5 episodes have been on WW1 and have been a fantastic introduction to a lot of the complexity (and horrors) of WW1 for me.",1421625415
8909525,comment,8908053,8909324,0,0,stolio,,,"I started reading that Baumeister article to complain about the current political climate.  Even though it turns out I&#x27;m sympathetic to his views there were a few interesting angles, as you put it.  One that had never occurred to me:<p>> The first big, basic difference has to do with what I consider to be the most underappreciated fact about gender. Consider this question: What percent of our ancestors were women?  It’s not a trick question, and it’s not 50%....Recent research using DNA analysis answered this question about two years ago. Today’s human population is descended from twice as many women as men.",1421625385
8909524,comment,8907681,8907681,0,0,dennissuratna,,,"Liking the website :) Good job!",1421625374
8909523,comment,8908197,8908946,0,0,rhino369,,,"Actually, I think there is a big open issue about the difference between the US policy on strategic bombing in Japan and against Germany.<p>US bombing in Germany was designed to specifically attack industry. They flew during daytime, despite that leading to much higher causalities among their crews, and used bomb targets.<p>It was the UK that firebombed Dresden during night without bothering to aim at specific targets. The British always flew night raids and just aimed to cause carnage.<p>American policy on the Western campaign didn&#x27;t target civilians. They used precision bombing (what it was called at the time, it wasn&#x27;t very precise) to target real targets.<p>Yet, the policy against Japan ended up much different. At the beginning precision bombing was attempted. But by 1945 they started to resort to firebombing entire cities.<p>I wonder if there was a racial aspect to it. A lot of Americans consider themselves ethnically German.",1421625349
8909522,comment,8908462,8909370,0,0,_delirium,,,"Until semi-recently, millions of files in a directory would not only choke up the shell, but the filesystem too. ext4 is a huge improvement over ext3 in that regard; with 10m files in an ext3 directory you ended up with long hangs on various operations. And even with ext4, make sure not to NFS-export the volume that directory is on!",1421625330
8909521,comment,8907056,8908647,0,0,mod,,,"This or IFTTT are the two methods I&#x27;ve used.<p>Both work well.",1421625316
8909520,comment,8907801,8909286,0,0,drrotmos,,,"Education is of course always good. Just make sure that you&#x27;re getting an education based on amassed scientific evidence, and not anecdotes, sampling bias, or low-quality studies in general.<p>The best combination is still a properly educated patient (or in this case, pet owner) and a good doctor/veterinarian.",1421625296
8909519,comment,8908462,8909341,0,0,gpapilion,,,"I look at this article as a criticism of the hadoop being the wrong tool for small data sets.<p>This starts to become a question of data locality, and size. 1.75 GB isn&#x27;t enough data to justify a hadoop solution. That data size fits easily in memory, and without doubt on a single system. From that point you only need some degree of parallelism to maximize the performance. That being said when its 35TB of data, the answer starts to change.<p>The fact that shell commands were used makes for an easy demo that might be hard to support, but if a solution were written using a traditional language with threading or IPC instead of relying on hadoop you should always be faster, since you don&#x27;t incur the latency costs of the network.",1421625254
8909518,comment,8908322,8908865,0,0,math,,,"How do you know that you should listen to Mike on this but not the things he said that turned out to be wrong (seemingly more than half lately)?<p><a href=""https://www.backrecord.com/person/mike-shedlock-(globaleconomicanalysis)"" rel=""nofollow"">https://www.backrecord.com/person/mike-shedlock-(globalecono...</a>",1421625245
8909517,comment,8908296,8909480,0,0,andrewfelix,,,"Yes I too was interested to know how they eliminated bias. If you were told one rat was smarter than the other, surely there&#x27;s a risk of influencing the interpretation of results.",1421625238
