ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8823808,comment,8823733,8823733,0,0,walshemj,,,"I started on the science/engineering side at BHRA (on campus at CIT) only problem with technical/scientific vs commercial is the pay is so poor.",1420138786
8823807,comment,8823760,8823760,0,0,iloveluce,,,"You definitely should. It&#x27;s unacceptable to have CC numbers in plain-text regardless if they are your competitor or not.",1420138771
8823806,comment,8823687,8823689,0,0,deftnerd,,,"Great start. Your two known deficiencies are pretty big right now:<p>* Doesn&#x27;t support anything which requires sessions / cookies / logging in, yet<p>* Most AJAX requests don&#x27;t work since the URLs are not rewritten<p>Don&#x27;t stop working on it! This is a pretty great project.",1420138764
8823805,comment,8819614,8823648,0,0,ptaipale,,,"Well, I have been riding bike well over 40 years and I do about 4000 km per year on bike, and I don&#x27;t think I will master it any better in the future than I have so far. I don&#x27;t fall often, but it happens more often than when walking and is definitely scarier. I mostly don&#x27;t do &quot;sports&quot;, I just commute.<p>And since bikes don&#x27;t have ABS, I either have brakes that are not powerful enough, or I have brakes that throw me over the bar if I a mistake in a  surprising situation (such as in the case I mentioned). Most falls I have are due to ice. Every winter morning is a decision: do I take the bike with studded tyres, or the one that is much lighter to ride? Sometimes I make the wrong assessment.",1420138763
8823804,comment,8822817,8822817,0,0,greenleafjacob,,,"SEEKING WORK<p>San Francisco or Remote.<p>I am a proven successful software engineer currently at one of the world&#x27;s most popular websites (Imgur) as a full-stack developer. I am looking for a project to work on in addition.<p>contact: jacob@jacobgreenleaf.com
<a href=""https://jacobgreenleaf.com/"" rel=""nofollow"">https://jacobgreenleaf.com/</a>",1420138758
8823803,comment,8823760,8823760,0,0,click170,,,"Unabashedly, Yes you should report them.<p>Yes it will benefit you, but more importantly it benefits his customers because it gives them additional facts they did not have before about the trustworthiness of the vendor they&#x27;re using.<p>The fact that you are a competitor with this malicious actor should have no bearing on your decision.",1420138752
8823801,comment,8820178,8820289,0,0,cweiske,,,"I&#x27;m the developer of phorkie, and I also have not been contacted by anyone official about the block.",1420138749
8823800,comment,8823111,8823111,0,0,jorgecastillo,,,"I can&#x27;t see how people tolerate Twitter&#x27;s ad policy, I don&#x27;t even use an ad blocker (I white list JS) but I find Twitter ads too annoying to use the service.",1420138703
8823799,comment,8823150,8823743,0,0,Klinky,,,"This is true about so many things. Sometimes people are driven by their knowledgeable and passion, but there is also a large group driven by selfish desire to promote themselves or an agenda. The guy who wants to be in charge so he can be in charge instead of lead, is not the guy you want in charge.<p>It&#x27;s amazing how much wasted energy is spent on pseudo science. From zero-energy devices to &quot;secret&quot; cancer cures. Those involved create boogie men(usually the government) who are repressing &quot;the truth&quot;, as the actual data to support their claims is weak. Rallying people against a common enemy is easier than coming up with an actual product that works. It&#x27;s incredibly lazy, and usually a few minutes of research will cast doubt on claims. The scamsters are scum, but you can see the motivation. Those who actually believe are scarier.",1420138686
8823798,story,,,2,0,jehb,"Docker in 5 minutes",https://opensource.com/business/15/1/ato2014-lightning-talks-vincent-batts,,1420138681
