ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8890664,comment,8887389,8890623,0,0,brianwawok,,,"Should we stop making videogames too, because playing a game does nothing for the world.<p>Should we stop making music? If all musicans picked up trash on the side of the road, we would have a cleaner world. We can just replay 90s music forever.",1421290794
8890663,comment,8886743,8889684,0,0,syllogism,,,"I don&#x27;t know whether they have a specific French <--> Chinese model. They might, they might not.<p>It&#x27;s hard to train for all n^2 language pairs, so MT systems usually back off to English as a pivot language. i.e., they&#x27;ll translate French --> English --> Chinese.",1421290790
8890662,comment,8877976,8890087,0,0,istvan__,,,"I forgot to mention that post from Steve Yegge that is one of the best and most entertaining (but still very insightful at the same time) reviews of Amazon.<p><a href=""https://plus.google.com/+RipRowan/posts/eVeouesvaVX"" rel=""nofollow"">https://plus.google.com/+RipRowan/posts/eVeouesvaVX</a>",1421290780
8890661,comment,8886237,8890202,0,0,sitharus,,,"None of the examples you&#x27;ve cited are software bugs, all physical failures or pilot error.<p>If you&#x27;re looking for something that could be software related try Air France Flight 447, though even that is ultimately pilot error. You could also use Ariane 5 flight 1, where a software problem caused vehicle failure.",1421290777
8890660,comment,8887505,8890383,0,0,mst,,,"That deserves an explanation - you can backup non-ext2 linux partitions, surely? What have I misunderstood?",1421290769
8890659,comment,8887389,8890174,0,0,hfthurts,,,"None of this is simply &quot;arbitrage&quot; as HFTers want the public to believe. The major brokers are perfectly capable of buying and selling at the best prices across any non-darknet market with even rudimentary order routers. What&#x27;s happening is HFTers are gaining informational advantages and then exploiting them in microseconds. Based on realtime orders, they&#x27;ll infer that someone wants to buy share abc at price x, deviation y, and then bet on that happening. HFTers can even infer which brokerage firms are placing the orders based on technical data including lag times and data-sharing partnerships.",1421290752
8890658,comment,8880322,8880322,0,0,FlopV,,,"Slashdot<p>Hacker News<p>T-nation<p>elitefts (workout/diet Q&A)<p>gmail<p>youtube<p>facebook<p>my own blog where I record my workout training (bodybuilding split if anyone is interested in that) -- jimfitness.wordpress.com",1421290749
8890657,comment,8890584,8890596,0,0,wmf,,,"That seems like a pretty negative pitch. &quot;Come to our site and we&#x27;ll tell you if your skills are BS or not.&quot; Usually people want to detect other people&#x27;s BS, not their own.",1421290743
8890656,comment,8888089,8890634,0,0,yaronn01,,,"Initially I used chart.js to paint the charts but I had to introduce it so many flags (no label Transformation, sensitive spacing etc)  that I reverted to do it myself (even though I also have a working version with an altered chart.js).<p>I am using node-drawville which provides an Html5  canvas Api abstraction over the terminal. D3 uses svg so it is not adequate. However I did saw a port of d3 to canvas which I didn&#x27;t had time to check.",1421290741
8890655,comment,8890262,8890571,0,0,jacalata,,,"You&#x27;re right, the article would have been more complete if it had explained the widely acknowledged ways in which women get judged differently from men when they try and act more assertive and confident. I guess it thought it was aimed at an audience who were already aware of that, but that does seem a bit of a stretch for a mainstream newspaper like the WSJ.",1421290734
8890653,comment,8887505,8889473,0,0,mst,,,"> I think that *BSDs should be avoided because they tend to be a lot slower than linux deployments on virtual machines.<p>Many virtualisation providers don&#x27;t support it properly, but &quot;should be avoided because my suppliers are stupid&quot; is a terrible plan.",1421290671
8890652,comment,8888747,8890420,0,0,dj2stein9,,,"You don&#x27;t typically call publicly owned infrastructure a monopoly.  Public utility companies are created to prevent exactly what&#x27;s going in broadband internet service.<p>If the city owned the lines, it would put all ISP&#x27;s on a level playing field and enable broadband competition for the first time.  They wouldn&#x27;t be able overcharge you 10,000% mark up for the price of bandwidth anymore, and they&#x27;d have to compete based on the quality of their service.",1421290638
8890651,comment,8888647,8888647,0,0,FlopV,,,"I work remote.  It sounds like you could swing working remotely a few days a week.  Honestly I get a lot more done remote than when I&#x27;d go to the office.  Less distractions, more productivity, less stress from that drive.<p>Would that be something you want to do?  If you have a good reputation at your company I&#x27;m sure they&#x27;d be open to the discussion.",1421290629
8890650,comment,8886237,8890220,0,0,rogerbinns,,,"Especially on a highway.  I am talking about a situation where normal operation isn&#x27;t possible such as due to hardware or software failure.  Of course it isn&#x27;t ideal, but wouldn&#x27;t be much of a problem if the other vehicles on the road are driverless.  (To be clear I mean they can just stop in the middle of the road if things are bad.)<p>A plane can&#x27;t just let go of all control surfaces.  Heck it can&#x27;t even leave them where they are.  It must do something and always must provide some degree of control.  A flying plane is moving at several hundred miles an hour and cannot stop.",1421290629
8890648,comment,8889904,8890626,0,0,NathanKP,,,"Because human life is more important than not leaving a trace.",1421290586
8890647,comment,8886978,8890330,0,0,toomuchtodo,,,"> Would you agree with me, when I say, that all these things are nice, but secondary for a business?<p>No. Money is like oxygen: Essential for survival, but not the point of existence.",1421290584
8890646,comment,8889447,8889447,0,0,tibbon,,,"Not to make light of this, but doesn&#x27;t this sound like the plot to Metal Gear Solid 4? Private armies and all?<p>Not sure I like it when reality mimics fiction like this.",1421290583
8890645,comment,8887688,8890085,0,0,ars,,,"Press F11.",1421290578
8890644,comment,8888688,8888688,0,0,pkaye,,,"Can it do 4 layer PCBs? Probably the most important thing missing.",1421290559
8890643,comment,8888747,8890525,0,0,kalleboo,,,"They did it in Sweden too (Telia/Skanova) and I haven&#x27;t heard any such complaints. Just because something can be poorly implemented doesn&#x27;t mean it has to be.",1421290501
8890642,comment,8890170,8890503,0,0,dangrossman,,,"There is no &quot;moral right of anonymity&quot; in copyright law. Even supposing there was, de-anonymizing you would not violate anything in the DMCA. The anti-circumvention section prohibits circumventing technical <i>access control measures</i>, not circumventing &quot;rights&quot; in general. Circumventing the rights that copyright law does provide an author is just called copyright infringement.",1421290495
8890641,comment,8888092,8890550,0,0,dwd,,,"The development of artificially grown beef steak can&#x27;t come soon enough.",1421290463
8890640,comment,8890170,8890427,0,0,hackuser,,,"> IE10 defaults to Do Not Track enabled. So sending the header is not explicitly representative of the user&#x27;s wishes.<p>> Convenient, isn&#x27;t it?<p>That might be an excuse, but it&#x27;s not the reason. They easily could read the DNT header and the user agent, and trust DNT headers from non-IE10 browsers.",1421290458
8890639,comment,8890518,8890518,0,0,lambdafunc,,,"and how is that different from the original meetup app?",1421290423
8890638,comment,8889447,8890292,0,0,mikerichards,,,"<i>Any policy related to the things you&#x27;ve mentioned were or were not enacted by popular support, on those issues in particular. Brutal slaver warlord can take away restaurants, high fructose corn syrup, and your children with a single vote.</i><p>Nice try, but no dice.<p>Most of those things weren&#x27;t voted on.  Most of them were decided by fiat of the slaver warlord (a mayor) and couple of his family members (some board or commission).",1421290358
8890637,comment,8887545,8888347,0,0,yesmotherfucker,,,"Yes, at least initially. I don&#x27;t if any Apple employees still contribute to MacPorts, though. Apple does still provide hosting and infrastructure to the project, for what it&#x27;s worth.",1421290357
8890636,comment,8890170,8890452,0,0,plorg,,,"To play another devil&#x27;s advocate, shouldn&#x27;t that also imply that IE10 users sending Do Not Track are in fact explicitly representing their desire not to be tracked? I mean by that same argument the user, by using Windows/IE10 did in fact choose the default settings of the browser, per the terms and conditions agreed to upon installing/purchasing Windows/IE.<p>Live by the T&C, die by the T&C - unless you can hide your scumminess through underhanded or obfuscated tactics.",1421290328
8890635,comment,8888747,8888747,0,0,bcheung,,,"&quot;Obama calls for municipal broadband&quot;<p>&quot;White House just endorsed CISPA measures, two years after veto threat&quot;
<a href=""http://www.zdnet.com/article/white-house-just-endorsed-controversial-cispa-measures-two-years-after-veto-threat/"" rel=""nofollow"">http://www.zdnet.com/article/white-house-just-endorsed-contr...</a><p>Coincidence?",1421290321
8890634,comment,8888089,8888089,0,0,tmandry,,,"At first I thought this was just an awful idea, but after hearing what you&#x27;re using it for I want to use it myself :P<p>Did you look into the possibility of &quot;adapting&quot; something like d3 to draw on the terminal? Or does it just lack the abstractions necessary to do that cleanly?",1421290316
8890633,comment,8886041,8886495,0,0,acjohnson55,,,"I like writing JS just fine (okay, maybe not as much as I like writing Scala). And I think that doing a <i>good</i> server-rendered experience would likely require something at least as sophisticated as Backbone. But I just think JS should be concerned mostly with managing client-side UI and continuity.<p>For the project I&#x27;m working on, pages are generally comprised of large blocks of content, and to the extent that there is SPA going on, it&#x27;s mostly swapping these blocks. I can definitely see the advantage of client-side rendering when model data tends to be spread out across the whole page. But there&#x27;s no reason one can&#x27;t have their cake and eat it too.",1421290307
8890632,comment,8889771,8889771,0,0,FlopV,,,"I just use wordpress but if I wanted to get fancy and have something for the public, rather than just my self and close friends I&#x27;d say github pages.",1421290278
8890631,comment,8887505,8890383,0,0,alberth,,,"DO disabling journaling is a big deal.<p>What else has DO disabled and/or modified from a vanilla install?",1421290239
8890630,comment,8851174,8851984,0,0,cheako,,,"What happens when random ppl are accused of having child pornography?  I&#x27;d be Salem all over again, all it takes is one watery tart to convince an entire society that they need to stone the ppl she doesn&#x27;t like to death.<p>Simply because it&#x27;s a witch hunt is the problem, not the hunt it&#x27;s self but the ppl who are to afraid to be called pedophiles to stand up against the hunt.<p>It&#x27;s not find and good to sit there and watch someone being persecuted unjustly, you&#x27;ve got to keep in mind that it could just as easily happen to you.<p>I like the &quot;this is normal, everybody does it&quot; defense.  If everyone were to run Freenet and store child pornography on their computer, then the which hunt ends at that.  I&#x27;ve not seen the new MLK movie, but something along those lines where ppl are willing to die so that others may run Freenet without issue.<p>One should not fear the life of a Marter, one should fear living in a world where there are not any.
  -- Michael Mestnik.",1421290230
8890629,comment,8884125,8890222,0,0,bsg75,,,"Any input on which distro? SmartOS is interesting, but seems to be more of a hypervisor / container for multi-tennancy?<p>Looking for a single server implementation with good package support. OmniOS / OpenIndiana / ... ?",1421290223
8890628,comment,8889904,8890594,0,0,thezilch,,,"If your savvy about browser&#x27;s dev tools, uncheck &quot;overflow: hidden&quot; on the body tag. Presumably you block 3rd party / advertising JS? I&#x27;ve noticed more and more sites that break (and maybe intentionally?) with 3rd party JS disabled.",1421290192
8890627,comment,8890170,8890509,0,0,cjslep,,,"> Clearing your cookies is not the way to opt-out of tailored advertising, and may in fact be counterproductive if you’ve cleared the cookie that indicates you have opted-out.<p>I realize the technical reason cookies exist yet this seems wrong to me.",1421290151
8890626,comment,8889904,8889904,0,0,chrisseaton,,,"How do climbers like these reconcile drilling bolts into the rockface with the &#x27;leave no trace&#x27; ethic?",1421290151
8890625,story,,,2,0,finishingmove,"BMW Uses Frickin’ Lasers for High Beams That Don’t Blind",http://blog.caranddriver.com/bmw-uses-frickin-lasers-for-high-beams-that-dont-blind/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+caranddriver%2Fblog+%28Car+and+Driver%29,,1421290146
8890623,comment,8887389,8890174,0,0,branchless,,,"I see this argument often. How useful is this function vs taking lots of talented maths/compsci phds out of banking and into something else?<p>My guess is the system is utterly broken and we are wasting precious man hours gaming it.",1421290097
8890622,comment,8890170,8890512,0,0,hackuser,,,"> 1) Regulation. Maybe it&#x27;ll happen, I don&#x27;t have much hope of it being done intelligently<p>Why so hopeless? My water is clean, airplanes and roads are safe, retail banks don&#x27;t lose their customer&#x27;s savings, etc. Not all regulation works, but this one is pretty straightforward.",1421290076
8890621,comment,8861556,8861556,0,0,neolefty,,,"Hi Evgeny!<p>I put things like that on my Google calendar at the time they are due, set up with an email reminder. It has worked pretty well, although it doesn&#x27;t put all the reminders together in one place. Speaking of which, I have a passport expiring in 2016 ...<p>BTW, I&#x27;m a developer living in Chengdu China, pondering career directions as I end a fallow period teaching high school -- I&#x27;m looking for peers I can talk with about what to do next. Would you be willing to chat some time? I like your posts and think it would be interesting to talk.<p>In particular, I am curious about the direction of societal change (Pinker&#x27;s Better Angels, for example) and would love to contribute to it in a positive way, through my work.<p>Bill Baker, bbbaker at alum dot mit dot edu<p>skype, wechat: neolefty",1421290060
8890620,comment,8887138,8890561,0,0,hwatson,,,"I wasn&#x27;t aware of Wells Fargo issuing Chip and PIN cards[0] and I appreciate you pointing that out!<p>The other USA banks that I&#x27;ve looked at (Bank of America[1], for example) issue signature-only cards. These not working in unattended kiosks is mentioned in the last paragraph of the Wikipedia section we&#x27;re both referring to.<p>The main problem with Chip and PIN cards in the USA is PIN management. Since EMV was developed before every ATM was online, the card needs to be aware of its PIN. Not many USA ATMs support reading EMV cards, which makes changing the PIN on the card difficult.<p>This is why Wells Fargo[0] don&#x27;t allow you to change your card&#x27;s PIN and is why many USA banks simply chose to skip PINs altogether. The last sentence of the Wikipedia section we&#x27;re referring to mentions this.<p>[0]: <a href=""https://www.wellsfargo.com/credit-cards/features/chip-card/faqs/"" rel=""nofollow"">https://www.wellsfargo.com/credit-cards/features/chip-card/f...</a>
[1]: <a href=""https://www.bankofamerica.com/privacy/faq/emv-chip-card-faq.go"" rel=""nofollow"">https://www.bankofamerica.com/privacy/faq/emv-chip-card-faq....</a> under &quot;Using chip credit cards&quot; see &quot;Bank of America doesn&#x27;t currently offer consumer credit cards that include PIN authorization for purchases.&quot; Debit cards can be PIN authorised when running them over the online interbank networks, which makes offline PIN management irrelevant.",1421290060
8890618,comment,8890167,8890167,0,0,zb,,,"There&#x27;s an interesting extended discussion about this experiment in Richard Gabriel&#x27;s essay &quot;Design Beyond Human Abilities&quot; as well:<p><a href=""http://dreamsongs.com/Files/DesignBeyondHumanAbilitiesSimp.pdf"" rel=""nofollow"">http://dreamsongs.com/Files/DesignBeyondHumanAbilitiesSimp.p...</a>",1421290040
8890616,comment,8886899,8889541,0,0,seanmcdirmid,,,"No, it was never about that; see wiki:<p><a href=""http://en.wikipedia.org/wiki/Post-PC_era"" rel=""nofollow"">http://en.wikipedia.org/wiki/Post-PC_era</a><p>> The Post-PC era is a market trend involving a decline in the sales of personal computers in favor of post-PC devices; which include mobile devices such as smartphones and tablet computers.<p>No disappearing there. Then:<p>> The term was first coined by MIT scientist David D. Clark. While both Microsoft and Apple&#x27;s former CEO&#x27;s Bill Gates and Steve Jobs also predicted a shift towards mobile devices as the primary method of computing, as a complement to the PC.<p>Many of us use our phones and tablets more than PCs, but of course we have also expanded the way we use computing (I still need at least a laptop to write code, my PC is not going away, but my sister&#x27;s has).<p>Anyways, if you have any extra knowledge about the market and thing the analysts are wrong, you should make some money on wall street by investing in Lenovo or HP or something. But I wouldn&#x27;t bet your retirement on it.",1421290015
8890615,comment,8887349,8887349,0,0,jedanbik,,,"It solves the problem and looks cute, while costing next to nothing. This is good design.",1421289869
8890614,comment,8888747,8890455,0,0,jewel,,,"This is how UTOPIA in Utah is run.  There are a myriad of ISPs to choose from, and the pricing is excellent ($70/mo for gigabit from Xmission, for example).<p><a href=""http://www.utopianet.org/pricelist/"" rel=""nofollow"">http://www.utopianet.org/pricelist/</a>",1421289837
8890612,comment,8889447,8890599,0,0,widdershins,,,">It was the King who decided who was a Baron, an Earl or a Lord, and it was on the King&#x27;s grace that they kept that position. Piss him off, act disloyal and you&#x27;ll be stripped of your rank.<p>And sometimes the Baron raised an army, killed the King, and took the throne for himself.<p><a href=""http://en.wikipedia.org/wiki/Henry_VII_of_England"" rel=""nofollow"">http://en.wikipedia.org/wiki/Henry_VII_of_England</a>",1421289832
8890611,comment,8890170,8890512,0,0,x0x0,,,"verizon overrides; I&#x27;m not a web engineer but (I think) ssl protects tcp headers.  if so, it&#x27;s probably the only technical solution is either ssl everywhere or an ssl proxy run by users",1421289832
8890610,comment,8884838,8889867,0,0,tedunangst,,,dogecoin?,1421289829
8890609,comment,8887688,8890401,0,0,mrspeaker,,,"I think you&#x27;ve confused it with the (really cool, recently released) TwoPointFive plugin for Impact: <a href=""http://phoboslab.org/twopointfive/"" rel=""nofollow"">http://phoboslab.org/twopointfive/</a>",1421289789
