ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8862742,comment,8862661,8862661,0,0,drzaiusapelord,,,">consider changing the router’s default DNS servers to those maintained by OpenDNS.<p>Is openDNS a sponsor for Krebs? This seems like a great way to break CDN geo-ip, get served ads, and get non-standard &quot;typo domain&quot; messages. Ironically, it opens people up to DDOS as a attack against openDNS means Kreb&#x27;s readers now don&#x27;t have dns.",1420819198
8862741,comment,8856411,8856835,0,0,rwhitman,,,"Here in NYC I see the van for these guys all over the friggin place, not sure how affordable tho (I have laundry in my building): <a href=""http://flycleaners.com/"" rel=""nofollow"">http://flycleaners.com/</a><p>For maid service <a href=""https://www.homejoy.com/"" rel=""nofollow"">https://www.homejoy.com/</a> is a YC company",1420819165
8862740,comment,8861800,8861800,0,0,alexggordon,,,"> ...and verify the password to make sure it is not one of the 10,000 most common known passwords by checking its hash<p>Am I missing something here? 
1. I navigate to discourse
2. Select &quot;try discourse&quot; 
3. &quot;Sign Up&quot;[0]
4. Dummy username/email 
5. Password: 12345678
6. Wait, it succeeded? What did I just read?<p>Have they not implemented this yet? Maybe I&#x27;m the first person to test it? Definitely a common password[1]<p>[0] <a href=""http://try.discourse.org/"" rel=""nofollow"">http://try.discourse.org/</a>
[1] <a href=""http://www.cbsnews.com/news/the-25-most-common-passwords-of-2013/"" rel=""nofollow"">http://www.cbsnews.com/news/the-25-most-common-passwords-of-...</a>",1420819144
8862738,comment,8856128,8857575,0,0,on_and_off,,,"Meh, apps had more than enough time in order to adapt to Lollipop changes and almost all of them were explained from the first preview.",1420819140
8862737,comment,8860644,8862604,0,0,toomuchtodo,,,"The port wears out over time. I&#x27;d rather use the less efficient wireless charging rather than have to replace a port on a device at some point in its life.",1420819131
8862736,story,,,2,0,SunTzu55,"The Fire Phone is a cautionary tale for startups: Know thy customer",http://news.dice.com/2015/01/09/amazon-fire-phone-is-a-cautionary-tale-for-devs/,,1420819122
8862735,comment,8861935,8862280,0,0,matwood,,,"I would consider works and design/quality to be 1a and 1b, and see them as linked concepts. If the design/quality is poor, it is much harder to prove it works in all cases.<p>Second, generally[1] code is read and edited many more times than it is written. Poorly designed, but working code today is setup to be broken when the first edit comes around.<p>[1] Some code is clearly 1 off and throwaway. This is not the code I&#x27;m talking about.",1420819100
8862734,comment,8860738,8861846,0,0,noir-york,,,"Why was I down-voted?",1420819093
8862733,comment,8851832,8857537,0,0,pbhjpbhj,,,"You can use the New Testament and Jesus own words/actions to criticise the [Spanish] Inquisition whilst you can&#x27;t do the same with non-abrogated <i>ayahs</i> or by demonstrating the contrast with Mohammed&#x27;s model of life.<p>There&#x27;s documentary evidence, via Wikipedia, to support 1250 being sentenced to death by the Spanish Inquisition over a 200 year period. The monarchy in Spain established that Inquisition: the people were tried for things like witchcraft but also child rape, bestiality and such which are still consider serious crimes today - though seldom is capital punishment legally applied for those crimes now. Interestingly none of the motives mentioned in the Wiki&#x27; article is &quot;spreading Christianity&quot;: indeed IIRC the Inquisitions apply to those &quot;baptised&quot; in to the Catholic church [albeit baptisms were often under duress of being expelled from Spain it seems].<p>Whatever atrocities can be pegged on Christians I don&#x27;t see how that stops the Koran and Mohammed from being supporters of violent persecution however.",1420819081
8862732,comment,8860738,8862609,0,0,akshatpradhan,,,"Here&#x27;s an interesting piece of info from the AAMC: <a href=""https://www.aamc.org/advocacy/gme/71178/gme_gme0012.html"" rel=""nofollow"">https://www.aamc.org/advocacy/gme/71178/gme_gme0012.html</a>",1420819070
8862731,comment,8858866,8860571,0,0,scottlamb,,,"> Did he? I was under the impression he wasn&#x27;t approved to write C at Google when Go was initially being developed.<p>It&#x27;s not that strict.<p>Google has a big source repository which holds essentially all applications which run on Google&#x27;s production machines. (They share a lot of library code.) In this repository, code written in any of several languages must have been written or approved by someone who has &quot;readability&quot; in that language. There&#x27;s no C readability, but C++ readability applies to files ending in .cc or .h. (Not sure about .c.) There&#x27;s no shortage of people around with C++ readability, so Ken wouldn&#x27;t have had a hard time getting anything approved. He also could have easily gotten readability if he wanted it.<p>This process wouldn&#x27;t necessarily apply at all to separate git/Mercurial repositories used by open source things like Go.",1420819067
8862730,story,,,4,0,ca98am79,"A Forensic Analysis of Bitstamp Hot Wallet Theft",http://blog.cryptocrumb.com/2015/01/bitstamp-theft-bitcoins-being-spent.html,,1420819066
8862729,comment,8859199,8861546,0,0,kyllo,,,"These are sort of the exception that proves the rule, though. Corporations don&#x27;t want to rely on poorly supported OSS projects, they prefer to pay for support so they can hold someone accountable for fixing it when it breaks. OpenSSL was a bit of a blind spot in this regard. I think corporations just didn&#x27;t realize they were depending on it and/or how much of a risk factor it was, they learned that the hard way.",1420819041
8862728,story,,,1,0,SunTzu55,"So BlackBerry wants in on this smartwatch thing",http://news.dice.com/2015/01/09/blackberry-smartwatch/,,1420819036
8862727,story,,,5,1,suprgeek,"Spotlight search in Yosemite exposes private user details to spammers",http://arstechnica.com/security/2015/01/spotlight-search-in-yosemite-exposes-private-user-details-to-spammers/,,1420819031
8862726,comment,8862318,8862318,0,0,robotvert,,,"The given solution at the end of the article to simply remove the disabled attribute didn&#x27;t work on its own here because there&#x27;s no event fired afterwards to persist the change.<p>I had to manually edit the HTML and add the onclick handler:<p>Note:<p>- change the id you pass to the onclick function to match yours if it differs.<p>- the &quot;KNa&quot; function might also be different. Check out the other checkboxes&#x27; HTML to figure it out.<p>BEFORE:<p><input type=&quot;checkbox&quot; id=&quot;cbm-I2NvbnRhY3RzQGdyb3VwLnYuY2FsZW5kYXIuZ29vZ2xlLmNvbQ&quot; checked=&quot;&quot; disabled=&quot;&quot; class=&quot;al-ctrl al-nameref-showinlist&quot;><p>AFTER:<p><input type=&quot;checkbox&quot; id=&quot;cbm-I2NvbnRhY3RzQGdyb3VwLnYuY2FsZW5kYXIuZ29vZ2xlLmNvbQ&quot; checked=&quot;&quot; class=&quot;al-ctrl al-nameref-showinlist&quot; onclick=KNa((&#x27;I2NvbnRhY3RzQGdyb3VwLnYuY2FsZW5kYXIuZ29vZ2xlLmNvbQ&#x27;),(true));&quot;><p>And then uncheck the box. Done.",1420819031
8862725,story,,,1,0,js2,"How the world’s best-performing schools come out on top",http://mckinseyonsociety.com/how-the-worlds-best-performing-schools-come-out-on-top/,,1420819029
8862724,comment,8861800,8861800,0,0,minikites,,,"> The beauty of a minor was that I could cherry pick all the cool CS classes and skip everything else.<p>This explains a lot about the quality of his code.",1420819027
