ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8866192,comment,8863257,8865452,0,0,slang800,,,"It&#x27;s probably even easier to just put inline styles on every row, but neither of those practices are going to result in maintainable markup.<p>By adding classes for the singular purpose of styling them, you tie your markup to the appearance of the web page. Instead, classes should be used to further describe the contents of elements in relation to each other. Then all the presentational rules can be kept in CSS, and selectors can be used to style based on the meaning of the content.<p>This means the style of the page can change without modifying the markup. And if the styles are written well enough, they can be applied to any (sane) markup.<p>Oh and +1 for colgroup!",1420873180
8866191,comment,8863781,8865416,0,0,bsamuels,,,"there&#x27;s going to be a bit of a price differential when one project is in the middle of dry land and the other is in the middle of a metropolis built on top of a landfill next to an ocean",1420873167
8866190,comment,8863149,8863708,0,0,marincounty,,,"I have always felt what you stated.  Sadly, I have seen society change for the worst;  and just value money.  It&#x27;s 
almost like people have forgotten they will die?  I know 
more than a few people who worked in careers they didn&#x27;t 
like--just to make it big some day.  That day never came to 
99% of them.  By middle age they are angry, and miserable, but won&#x27;t admit they made a huge mistake chasing the &quot;Paper&quot;.
(Yes--I used slang).  They have no problem blaming society, the divorce, or Liberals for ruining their lives though?
They go to the annual physical, and the doctor wants to talk
--at lenght-- over a few abnormalities on the blood test.  It&#x27;s all over in a few months?",1420873015
8866189,comment,8862968,8862983,0,0,bertil,,,"And because you always need a threat to get the action rolling: have those two black holes attract each other.",1420872994
8866188,comment,8863451,8865555,0,0,snake_case,,,"Thanks, I&#x27;ll definitely take a read through this!",1420872926
8866187,comment,8864820,8866114,0,0,proksoup,,,"Sacrifice performance for less development overhead.<p>Add arbitrarily complex (json) structures to a table, without a database migration.",1420872899
8866186,comment,8865662,8865662,0,0,kbar13,,,"having played violin for the majority of my life with years of experience playing in orchestras, I can tell you that the majority of a conductor&#x27;s work is done in preparation with the ensemble. Musicians are more than capable of reading sheet music and keeping time and listening to others in the orchestra to keep things in sync.<p>Conductors are there to make the decision of how music should be interpreted. They will tell musicians to make edits to adjust the how music is performed. This ranges from minor stylistic changes to actual changes to the melody and such.<p>In addition, the passion of a conductor really rubs off of musicians in an orchestra and will inspire them to really put feeling into how they play. This applies to a conductor who doesn&#x27;t know what he/she is doing as well, but with the opposite effect.<p>Therefore, yes, an orchestra will function just fine without a conductor, but you&#x27;ll essentially be replacing a live organism with an mp3 player (but with sprinkles of human error added).",1420872897
8866185,comment,8866176,8866176,0,0,kesavkolla,,,"I&#x27;m using 1Password on my Mac and iPhone.  So far it&#x27;s great.  I miss ubuntu version of it.",1420872858
8866184,comment,8863451,8865523,0,0,snake_case,,,"> Forgive me if I&#x27;m wrong, but the impression I&#x27;m getting here is that you&#x27;re writing the engine before the game.<p>Your impression is a little wrong, see below.<p>> Never do this. Just don&#x27;t. What you should do instead, is write a game, and while writing that game, write its engine.<p>I&#x27;m not making a game. We have an OpenGL Game Engine class in my Game Programming program at college. I&#x27;m creating my game engine with the idea that someone could simply include it as a library and then use its features to develop a game. This Game Engine class is now over, however, I&#x27;m still developing my engine purely for personal learning purposes. Yes, I am creating demos to test features of my engine, but I&#x27;m not writing anything that would be considered a game.<p>Regarding the rest of your comment, I totally agree and understand what you are saying. This actually makes sense, however, it&#x27;s just not the way that we&#x27;ve been taught so far in my program. Being a student, we are familiar with the practices that our teachers use. This makes us somewhat close minded, but it&#x27;s really nice when people (like you) give a completely different way of doing something.<p>Thanks for the help! I&#x27;ll look into these different methods of structuring my engine.",1420872768
8866182,comment,8865241,8865241,0,0,TheDong,,,"This articles misses the point of the cloud. The argument for &quot;live migrations&quot; and lambasting of AWS for bouncing servers for the Xen exploit are both completely misguided.<p>The point of the Cloud is not that a server never restarts or has downtime. It&#x27;s that your app runs on many servers in different AZs and regions such that any one server failing is not going to have a real impact and can be easily and quickly replaced.<p>AWS, when bouncing their servers, did them one az and one region at a time. Because of that, if you ran across multiple AZs you would get to test your failure scenarios, but not be down.<p>The author&#x27;s focus on other cloud providers having restarts makes it sound like he&#x27;s saying &quot;Verizon is bad, but in bad company&quot;. There is no comparison to be made between taking down your whole cloud, and losing a server here and there.",1420872738
8866181,story,,,1,0,jefflab,"Tule (YC S14) – We help farmers produce more food with less water",https://angel.co/tule/jobs/45275-ios-engineer,,1420872695
8866180,comment,8863451,8863451,0,0,arenaninja,,,"Just downloaded, I&#x27;m excited for this",1420872575
8866179,comment,8865124,8865702,0,0,IndianAstronaut,,,">If I devise a new process/system which means that I need only 1 employee rather than 1000, for the same amount of output, that remaining employee hasn&#x27;t suddenly become 1000 times more productive. (Although it would be measured as such by economists.) Why should we assume that the capitalist (or the market) would reward workers for such technological progress?<p>This is where we go back to the era of Marx and why him and others were advocates of the people owning the means of production. The two eras are similar, lots of automation, lots of inequality, huge companies growing from nothing.",1420872488
