ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8826450,comment,8826411,8826431,0,0,manoj_venkat92,,,"Wow.. Thanks for the very useful info. I&#x27;ll look into the Twilio and Plivo. Is the service anyway location-dependent because to my web-app, I&#x27;m expecting calls only from India and so, I don&#x27;t want my users to call an international number. Will it be an issue? I&#x27;m assuming the answer to be a no because Twilio runs on AWS which must make it location-independent.",1420199987
8826449,story,,,2,0,kachnuv_ocasek,"A bug prevents F-35 fighter jet from firing until 2019",http://rt.com/usa/219255-f35-fighter-jet-glitch/,,1420199976
8826447,comment,8825728,8826047,0,0,grandalf,,,"This is what I want too. I imagine I could learn what I want to learn about 20x faster with such a game.<p>BTW if you want to collaborate together to spec out the game we want maybe someone who already understands the relevant theory can help create such a game.<p>I want to start with questions like:<p>- create a voltage divider to do ___<p>- what value of resistor is needed to bias the transistor properly to start oscillation? (would show the rest of the context)<p>- choose three components to create a low pass filter<p>- which transistor would work with this oscillator circuit? (multiple choice)<p>- why doesn&#x27;t the LED in this circuit light?<p>There are thousands of simple questions/exercises that would (I think) pave the way for slightly more complex questions... it would be such a fun game :)",1420199876
8826446,comment,8824691,8824691,0,0,Intermernet,,,"&quot;Your lunchtime is exactly 29 minutes. You are fired on the spot if you take a 31 minute lunch as that messes with the planning capabilities of the system.&quot;<p>This is meant to describe &quot;a large shipping warehouse in the US ... (think Amazon)&quot; logistics system. Is this actually in any meaningful way true? If so, I&#x27;m disgusted, naive and disappointed.",1420199854
8826445,comment,8826358,8826358,0,0,patio11,,,"Paypal Micropayments is 5% and 5 cents.<p>That said, <i>strongly consider</i> anything you can do which pushes your average transaction value up above ~$20 or so.  This is partly due to decreasing the bite of transaction fees but mostly because building a business on $1.50 transactions is really, really, really, really hard when Steve Jobs has not already arranged a captive audience with credit cards on file.<p>One of the traditional solutions in e.g. social games is selling a virtual currency in $10, $20, $50, etc increments and then using the virtual currency to effect small-value payments.  For example, $10 gets you 7 dragon eggs, $20 gets you 15 (one bonus egg!)  The thing you were thinking of selling for $1.50 now costs 1 dragon egg.  This both helps you get your average purchase up, saves your processing costs, and also increases transaction volume by not having people feel like they&#x27;re being asked for $1.50 on a frequent basis.  (The fact that $10 doesn&#x27;t divide evenly by 7 is not accidental.)",1420199850
8826444,comment,8823733,8826204,0,0,stared,,,"Good luck with this project! As a (ex?)scientist, the problem I remember is looking if there is a mature-enough library and still in active development/support. (Usually there are many, but only a few actually useful.)<p>A few other ways to go is to scan arXiv for citations of software, <a href=""https://pypi.python.org/pypi"" rel=""nofollow"">https://pypi.python.org/pypi</a> for scientific packages, etc.",1420199847
8826443,comment,8826095,8826095,0,0,swatow,,,"Funny, I once asked the same question about pure mathematics, and got similar answers.  In the end I decided pure math wasn&#x27;t the best bang for buck in terms of benefit to humanity, and decided to work on other things.<p>When it comes to Haskell, there is a big problem that the people best qualified to speak on the matter have invested a lot of time in Haskell, and therefore are subject to biases associated with their investment in the field.<p>For one thing, I would ask what programs use Haskell.  The only major project I&#x27;m aware of is xmonad.  This should tell you something about how practical Haskell is.<p>On the other hand, you may learn something from Haskell.  I studied Haskell because I believe there are much better languages out there, and in order to find them we need to understand and improve on the theoretically most advanced languages (i.e. dependently typed languages) and learning Haskell was the best starting point.  If this is not your goal, I actually doubt another 6 months of Haskell will help your day to day programming.<p>Also, what have you managed to learn in the past 6 months?  And how were you studying?  I found Learn you a Haskell to be the best introduction.",1420199745
8826442,comment,8823443,8823443,0,0,bluefox,,,"Analysing the &quot;Turn mbox into JSON&quot; section<p><a href=""http://paste.lisp.org/display/145050"" rel=""nofollow"">http://paste.lisp.org/display/145050</a>",1420199682
8826441,comment,8825728,8825806,0,0,increment_i,,,"I recently purchased this book, along with three different kits that supplied all the tools and components I would need to carry out the experiments for roughly the first two thirds of the book (total cost: around 300 dollars, I know I could have gotten most of this stuff cheaper but such is life). My experience was...mixed. The book did a great job explaining some of the basic principles of electronics but these kind of cookbook tutorials don&#x27;t seem to work as well as say a book that will teach you everything you need to know about Ruby programming. Eventually you will need to start from hard theoretic principles in order to design your own circuits.<p>I&#x27;ve come to the realization that you need to pull from a bunch of different sources to get a good enough background in the domain of electrons to start building a project you want to see realized, and that mastery in this domain is probably a journey that can be measured in decades.",1420199610
8826440,comment,8825728,8826138,0,0,gamache,,,"<i>For example in the first few sentences he started referring to Maxwell&#x27;s equations in very familiar terms (something like &quot;we all know about Maxwell&#x27;s equations already...&quot;)</i><p>This, incidentally, is exactly like going to MIT.",1420199525
8826438,comment,8825982,8826419,0,0,DanWaterworth,,,"I&#x27;m not familiar with swift, but in Haskell, you can&#x27;t write the following:<p><pre><code>    flatMap :: Either e a -> (a -> Either e b) -> Either e b
    flatMap x f =
      case x of
        Left _ -> x
        Right x&#x27; -> f x&#x27;
</code></pre>
In the case expression, you have to write `Left err -> Left err`, because `x` here has the type `Either e a`, but `Either e b` is expected.",1420199512
8826437,comment,8823323,8823323,0,0,eterps,,,Elixir,1420199480
8826436,story,,,7,2,scribu,"The noncentral fallacy – the worst argument in the world? (2012)",http://lesswrong.com/lw/e95/the_noncentral_fallacy_the_worst_argument_in_the/,,1420199372
8826435,comment,8822817,8822817,0,0,dyadic,,,"SEEKING WORK<p>Remote preferable<p>I&#x27;m a backend JVM programmer, my language of choice is Clojure. I also have extensive experience with Java and Scala, and some with Groovy. But please don&#x27;t contact me about Scala.<p>More info: <a href=""https://encrypted.google.com/search?hl=en&q=dan%20midwood"" rel=""nofollow"">https://encrypted.google.com/search?hl=en&q=dan%20midwood</a><p>Contact: seekingfreelancer2747e8c@danmidwood.com",1420199323
8826434,comment,8824691,8825703,0,0,ZenoArrow,,,"> &quot;Simply put, you can&#x27;t put the genie back in the bottle.&quot;<p>I dislike quoting films to make a point, but &quot;the future is not set&quot;.<p>Instead of thinking about reversing change, think about creating an alternate path, a &#x27;fork&#x27; in version control terms. Think about what we&#x27;d want to inherit in this fork, and what we&#x27;d like to replace.<p>The easier you make the choice to switch to something better, the more people will do it. There are certain parts of our current society that we do not want to live without, any compelling alternative will need to provide them.<p>I see the greatest hope for a viable alternative in the world of self-sufficiency, but it has to be a more complete form of self-sufficiency than we currently have access to. Healthcare is a great example, what tools would we need to have in our homes to ensure we could treat illnesses without relying on the current healthcare industry? These are the sorts of questions to ask.<p>For what it&#x27;s worth, I&#x27;ve already started making steps towards the foundations of a new society. I know it can be done. So that you can understand these ideas better, can you describe to me what holds humans back from making better choices?",1420199309
8826433,comment,8823733,8826171,0,0,basaah,,,"Saying that all systems have intelligence == anthropomorphizing all systems  IF AND ONLY IF you consider intelligence to be a uniquely human trait.<p>A more useful distinction for the realm of intelligence could be &#x27;designed intelligence vs. grown/evolved intelligence&#x27;  instead of &#x27;artificial intelligence vs. natural intelligence&#x27;; however, stuff like reinforcement machine learning is then neither, or perhaps a hybrid form of intelligence. In the end the pragmatic value of the concept intelligence is low, both for systems as for humans.",1420199270
8826431,comment,8826411,8826411,0,0,patio11,,,"Unless you have a very, very, very high tolerance for pain, you should be using Twilio.  It abstracts away the entire telephony piece of that puzzle and lets you interface with it using, basically, standard web programming tricks, callbacks, and REST APIs.  You don&#x27;t have to worry about phone lines, concurrency (except as relates to a web application), etc.<p>Acceptable alternatives on the same model include Tropo and Plivo.<p>If you&#x27;re dead-set on running your own telephone equipment, then get a book on Asterisk and may God have mercy on your soul.<p>(Context: I&#x27;m a boring ol&#x27; systems engineer who runs several hundred users sending thousands of messages a day from an only modestly complicated Rails app which uses Twilio.  Up until a few days ago it fit comfortably on a 2 GB VPS.  We use Twilio to provide users with numbers that they can call in and record messages on, and then we do interesting things to those recordings and then repurpose them in a scalable fashion.)",1420199210
