ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8939394,comment,8938647,8939379,0,0,flohofwoe,,,"...but I think linked list were not the main problem, but (1) use of inheritance instead of composition to implement unit behaviour (but we all walked into that trap, and these were the 90&#x27;s when OOP was still hip and universally seen as a silver bullet), and (2) it looks like objects have been linked to each other quite ad-hoc, instead of providing some sort of &#x27;object relationship system&#x27; which encapsulates object linkage and querying for objects. But as I said, these were the 90&#x27;s and game developers have learned from these mistakes. There&#x27;s a lot of good whitepapers around about entity component systems, composition, high-level architecture of games and so on. Today it&#x27;s more about asset creation pipelines and production tools, at least for &#x27;big&#x27; game projects.",1422100760
8939393,comment,8938743,8939121,0,0,asuffield,,,"This is for contributors outside of Google.<p>I don&#x27;t know why this is needed, but glancing at the CLA the clause which is most obviously not covered by the Apache license is this one:<p>&quot;You represent that you are legally entitled to grant the above license. If your employer(s) has rights to intellectual property that you create that includes your Contributions, you represent that you have received permission to make Contributions on behalf of that employer, that your employer has waived such rights for your Contributions to Google, or that your employer has executed a separate Corporate CLA with Google.&quot;<p>Linux requires a similar declaration to accept code, but many free software projects do not, and it&#x27;s not a part of any of the usual licenses.",1422100760
8939392,story,,,1,0,xyby,"TSA 2014 Year in Review",http://blog.tsa.gov/2015/01/tsa-2014-year-in-review.html,,1422100582
8939391,comment,8936257,8938106,0,0,lrem,,,"If Zoe says no, she will not be part of the deal, simple as that. I think that an offer saying &quot;all the music from ten thousand artists&quot; sounds better than &quot;some of the music from a hundred thousand artists&quot;.",1422100581
8939390,comment,8938843,8939362,0,0,new299,,,"I couldn&#x27;t see a purchase option was it present? I had the feeling it was in the terms in case he decided to do it later.<p>The image element resource licenses are listed in the Resources section. Most of them appear to be relatively permissive licenses though some require attribution.<p>I get the impression it&#x27;s a nice little side project, and mostly for fun. I guess he didn&#x27;t what to go to the expense of purchasing licensing rights for stock images or searching out high quality resources which are in the public domain.",1422100525
8939388,comment,8938647,8939145,0,0,icebraining,,,"<i>Game coders think service people are mad also: How can you use a database that you do not fully understand? You don&#x27;t even have the source? Using a framework or library or cloud that you do not 100% understand seems &quot;cowboy&quot; to them.</i><p>Is that really true? When a team uses an engine licensed from another company, do they really take the time to fully understand its source?",1422100478
8939387,comment,8936379,8936724,0,0,doublewhy,,,"Could you please add more information about programming assignments to course description? The level of programming proficiency, what programming language are you going to use, etc.<p>In my opinion it would be also helpful to add info about background expectations and expected workload (e.g. ~5h/week).",1422100419
8939386,comment,8936728,8938373,0,0,mhomde,,,"The inevitable &quot;baby factory&quot; scene in the movie is sure going to have some punch",1422100296
8939384,comment,8938647,8939145,0,0,frik,,,">  Game coders think service people are mad also: How can you use a database that you do not fully understand? You don&#x27;t even have the source? Using a framework or library or cloud that you do not 100% understand seems &quot;cowboy&quot; to them.<p>Not to mention widely used on-premise enterprise software with weird upgrade-paths and hidden costs. If you look behind the curtain there is a lot of legacy cruft in COTS. Customizing such installations seems cowboy-ish to others. SaaS/cloud is better and hide ugly details but may off limits for high confidential data.<p>Game programmers often reinvent the wheel but learn from others through post mortems (former Game Developer Magazin). Enterprise devs often cook their own customized solution based on COTS. You can still install and play almost all PC games on modern hardware with Win 7+ 64-bit. Try that with old SharePoint, Exchange, SAP, Oracle/Sun, Novell, etc. software and not to mention the troubles to restore an old backup.<p>As someone who saw both camps, I would say both sides can learn from the other side.",1422100264
8939383,comment,8938427,8938427,0,0,conductor,,,"Add hardware switches for the mic, webcam, lan, wifi and bluetooth and you have my money.",1422100153
