ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8860846,comment,8859199,8860382,0,0,eropple,,,"<i>> It can and does happen. People sue over hiring decisions all the time.</i><p>It happens often enough that the conventional wisdom (and &quot;conventional&quot; generally means &quot;wrong&quot;, so excuse my skepticism) is that people sue <i>all the time</i>, and so liability-paranoid corporate entities concoct policies that institutionalize fear of the people who could go work for them. To go along with the fear of the people who do work for them.<p>But I have yet to see data that suggests that it&#x27;s on the top thousand things any corporation big enough to hire people should worry about.<p><i>> It&#x27;s those people whom lawyers are (reasonably) worried about.</i><p>Fight them. I have long ago decided that I will quit if my job interferes with doing right by people.<p>It hasn&#x27;t happened yet, but I&#x27;m careful about my employer.",1420779538
8860845,comment,8856940,8859430,0,0,ufo,,,"You got the names mixed. It was Crane that won the game with a 150 pt run.",1420779532
8860844,comment,8859918,8860346,0,0,blt,,,"Sadly can&#x27;t remember where, but I once read an argument that today&#x27;s CPUs are &#x27;C Machines&#x27;.  i.e. C code branches a lot, so we have branch predictors.  C code uses contiguous memory, so we have caches.  I have no idea if it&#x27;s a legit argument, but I thought it was interesting.",1420779530
8860842,comment,8860426,8860697,0,0,sukilot,,,"What you are describing is the phenomenally successful 20th Century state and city college system, which was destroyed by the baby boomers",1420779477
8860840,story,,,5,0,cnst,"Engineer retires after trying to port golang to illumos",http://dtrace.org/blogs/wesolows/2014/12/29/fin/,,1420779389
8860839,story,,,128,47,dshankar,"Terrain Rendering and GUIs with WebGL",http://zephyrosanemos.com,,1420779377
8860838,comment,8856175,8860779,0,0,1971genocide,,,"We already have that in the UK now. An Computer Science degree is twice as expensive as an english degree and a medical degree is almost 130% more expensive than a Computer Science degree ( This is for international students ). I wonder what happens if this continues.",1420779334
8860837,comment,8860508,8860733,0,0,jonahx,,,"> AFAIK there is no bot that could break even against a table of decent players playing NL.<p>While it&#x27;s true that NL ring is far from being solved in the same mathematical sense the HULHE has been, there exist very  good bots that can certainly beat a table of decent players, and perhaps even world-class players.  There were a number of scandals with ring NL bots on UltimateBet and other online sites, with huge samples showing solid win rates at midstakes.<p>There is also pokersnowie:<p><a href=""http://www.pokersnowie.com/"" rel=""nofollow"">http://www.pokersnowie.com/</a><p>and here is a huge thread about it from when it first arrived on the scene: <a href=""http://www.deucescracked.com/forums/131-Poker-Theory/topics/602161-Time-to-learn-PLO-low-con?page=9&per_page=15#post_5292271"" rel=""nofollow"">http://www.deucescracked.com/forums/131-Poker-Theory/topics/...</a>",1420779327
8860836,story,,,9,0,lettergram,"Heads-up limit hold’em poker is solved",http://www.sciencemag.org/content/347/6218/145,,1420779286
8860835,comment,8859918,8860662,0,0,DonHopkins,,,"Jonathan Rees&#x27;s a la carte menu of the elements of &quot;object oriented programming&quot; is a great example of that.<p><a href=""http://www.paulgraham.com/reesoo.html"" rel=""nofollow"">http://www.paulgraham.com/reesoo.html</a><p>The Elements of Object Oriented Programming:<p>Encapsulation, Protection, Ad Hoc Polymorphism, Parametric Polymorphism, Everything Is An Object, All You Can Do Is Send A Message, Specification Inheritance, Implementation inheritance/Reuse, Sum-Of-Product-Of-Function Pattern.<p>These are the only ones of which the news has come to Harvard, and there may be many others, but they haven&#x27;t been discarvered. ;)<p>[Apologies to Tom Lehrer.] <a href=""https://www.youtube.com/watch?v=AcS3NOQnsQM"" rel=""nofollow"">https://www.youtube.com/watch?v=AcS3NOQnsQM</a>",1420779248
8860834,story,,,1,0,mrb,"USA Today: “It is time that the sanctity of a Prophet [...] was protected.”",http://www.usatoday.com/story/opinion/2015/01/07/islam-allah-muslims-shariah-anjem-choudary-editorials-debates/21417461/,,1420779216
8860833,comment,8858936,8860010,0,0,kevinbluer,,,"&quot;the majority&quot; though?",1420779195
8860831,comment,8860426,8860586,0,0,mc32,,,"I agree with all you say, I just want to add that parenting matters very much.  Parents who care and are involved and demand.  Yes, many parents go overboard and put their kids in a pressure cooker, but there is a middle ground between that and parents who say, &#x27;that&#x27;s what school is for&#x27; (to teach them).  In other words the kids need to be accultured into wanting if not loving academics and learning.<p>For many of the kids I grew up with, school was an irritant --something they had to go to but didn&#x27;t want to.  Most of their parents were middle class but not the educated yuppie parents.<p>But to this program.  While it may not guarantee better jobs for all graduates, I still think it&#x27;s good idea to have young adults exposed to ideas and mentors.  I&#x27;d rather have educated unemployed people than uneducated unemployed people if it ended in a wash...  Still, I think this is a good way to address one thing which may keep some kids from going the next step in their way to higher learning and hopefully more fulfilling jobs.",1420779110
8860830,story,,,1,0,dpeck,"Learn You Some Erlang for Great Good",http://learnyousomeerlang.com/content,,1420779078
8860829,comment,8859868,8860315,0,0,DrStalker,,,"Sounds like the immune system version of &quot;turn it off and back on again.&quot;",1420779053
8860828,comment,8860508,8860731,0,0,stephentmcm,,,"Yet another article[1] stated that if playing it&#x27;s self the bot with the better hands/chance &#x27;won&#x27; in the long run.<p>[1] <a href=""http://motherboard.vice.com/en_au/read/this-robot-is-the-best-limit-texas-holdem-player-in-the-world"" rel=""nofollow"">http://motherboard.vice.com/en_au/read/this-robot-is-the-bes...</a>",1420779034
