ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8855065,story,,,2,1,bevacqua,"Use hackerpub to publish news to HN",https://github.com/bevacqua/hackerpub,,1420693130
8855064,comment,8851648,8851648,0,0,somberi,,,"A related and useful article from The Economist (Link at the end). I have reproduced parts of it that I found interesting (Heavily edited for telegraphic brevity):<p>&quot;Like many of America’s new generation of users, Ms Scudo&#x27;s ddiction began in 2000 when, after a hip injury, a doctor prescribed her ... a high dose of OxyContin.. Her prescription was later reduced, but she was already hooked. On the black market OxyContin pills cost $80 each, more than she could afford to cover her six-a-day habit; so she began selling her pills and using the proceeds to buy cheaper heroin. As if from nowhere, Ms Scudo had become a heroin addict.&quot;<p>&quot;last year 11m Americans used illicitly-acquired prescription painkillers, more than the number who used cocaine, ecstasy, methamphetamine and LSD combined.&quot;<p>&quot;Though Afghanistan accounts for 80% of global opium production, America gets most of its heroin from Mexico. Mexico is now the world’s third-biggest producer of opium, after Afghanistan and Myanmar.&quot;<p>&quot;More than half are women, and 90% are white. The drug has crept into the suburbs and the middle classes. And although users are still mainly young, the age of initiation has risen&quot;<p><a href=""http://www.economist.com/news/united-states/21633819-old-sickness-has-returned-haunt-new-generation-great-american-relapse"" rel=""nofollow"">http://www.economist.com/news/united-states/21633819-old-sic...</a>",1420693104
8855063,comment,8852391,8854609,0,0,flaie,,,"I also don&#x27;t get why the specific Java bashing. I agree with you in that Java is awesome for server-side code.",1420693101
8855062,comment,8851832,8851832,0,0,kbarre123,,,"There&#x27;s nothing to discuss, really. I&#x27;m not going to convince you. You&#x27;re not going to convince me. Steve&#x27;s not going to convince Akbar, and Akbar&#x27;s not going to convince Omkar. Nobody&#x27;s ever read an internet comment and thought, &quot;Holy shit, @deeznutz420 is right. My religion IS a total crock of shit! Well I&#x27;ll be...&quot; What happened is terrible. It&#x27;ll happen again, and no amount of pontificating or &quot;nation-building&quot; or foreign aide is going to change the fact that some people hate other people because they&#x27;re different because their parents raised them to be that way. This is not a religious thing, it&#x27;s a human thing. Whites in the US killed black people all the time, not too long ago mind you, simply because they were different. And they worshipped the same freaking god!",1420693097
8855061,comment,8846261,8854183,0,0,bcRIPster,,,"I now understand about how the system works after someone else explained. But, thank-you for the feedback.",1420692945
8855060,comment,8852094,8853673,0,0,ChuckMcM,,,"I was going to cite Cheese but the point is still valid. Bacteria, eating our leftovers and making our cheese since, well forever.",1420692940
8855059,comment,8853088,8854085,0,0,zenocon,,,"thanks for the suggestion.  i still lament the fact that my phone can&#x27;t do this out of the box.  this is a silly limitation, IMO.",1420692898
8855058,comment,8845342,8845564,0,0,KatyaEames,,,"One does not have to be in school to learn history. History was my favourite subject, other than my web classes, but just because I&#x27;m not in school doesn&#x27;t mean I can&#x27;t, you know, read historical literature for fun. Heaven forbid a teenage learns for the heck of it on weekends.",1420692890
8855057,comment,8853062,8855028,0,0,williamcotton,,,"<i>His brand of intellectualism is a blend of self-pity and &quot;intellectual&quot; condescension wrapped in a litany of the same grievances and arguments against the modern culture that technology hath wrought.</i><p>Can you make some citations? I frankly don&#x27;t see see any self-pity.<p>Why are you putting &quot;intellectual&quot; in quotes? Because he&#x27;s talking about the humanities?<p>Personally, I can see a light at the end of the tunnel because of what I see related to the future of decentralized monetization of digital media, so I can see how we can rebuild industry around intellectual property.<p>Still, he makes a lot of great points about posthumanist tendencies. We in this industry, an industry that is shaping the world with very little in the way of a conversation, are incredibly obsessed with quantifying things and we seem to think that &quot;improving what we can measure&quot; and economics are going to be the only things we need to think about.<p>I mean, come on, your first response was about how a machine generated essay would be better than his well argued piece! Unbelievable levels of irony! Fantastic! Haha!<p>Where is YOUR originality and emotion? Somehow a single snarky paragraph is enough? A quantum of downvote is enough? Open YOUR mind!",1420692835
8855056,comment,8855052,8855052,0,0,greenyoda,,,"Previous discussion:<p><a href=""https://news.ycombinator.com/item?id=8852884"" rel=""nofollow"">https://news.ycombinator.com/item?id=8852884</a>",1420692803
8855055,comment,8851902,8854174,0,0,bcRIPster,,,"Thanks and no worries. It&#x27;s just been one of those days. :)",1420692756
8855054,comment,8853088,8853938,0,0,zenocon,,,"leg pulled.  maybe because i&#x27;m not the only one on this end of the convo?",1420692745
8855053,story,,,1,0,joeyespo,"A REST API for Any Postgres Database",http://thechangelog.com/rest-api-postgres-database/,,1420692697
8855051,comment,8852487,8852487,0,0,briantakita,,,"I&#x27;m skeptical that this is a good thing given how the profit motive motivates people to &quot;externalize&quot; side effects; Environmental damage from antibacterial soaps, disrupting natural biological processes, disease-resistant bacteria, are a few effects.<p>> Scientists have discovered an antibiotic capable of fighting infections that kill hundreds of thousands of people each year<p>Given it&#x27;s potential as a medicine, the media will hype it into public consciousness. Marketers & Entrepreneurs will use this social inertia to sell it in places where it is dangerous to use. The FDA has a history of revolving doors with big pharma & playing loose in pandering to corporate interests, at the expense of the public & environment.<p>I&#x27;m merely presenting a minority view here on Hacker News. It&#x27;s good to have all your t&#x27;s crossed and i&#x27;s dotted.",1420692608
8855050,comment,8845342,8845923,0,0,KatyaEames,,,"I can have my parents as my friends, and friends my age. Is it so odd for a teenage girl to be close to the people that raised her?",1420692587
8855049,story,,,1,0,microamp,"Algorithms playground in Python 3",https://github.com/microamp/algorithms.py,,1420692585
8855048,comment,8853909,8854202,0,0,Nullabillity,,,"SMTP is push, POP/IMAP are receiver implementation details.",1420692581
