ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8932597,comment,8931221,8931875,0,0,PhantomGremlin,,,"tptacek previously linked[1] to Brown&#x27;s threats, but it was a screenshot. Here&#x27;s a partial transcription:<p><pre><code>   Brown called FBI Special Agent [RS] a &quot;fucking
   chicken shit little faggot cocksucker&quot;

   Brown stated &quot;when I say [RS&#x27;s] life is over,
   I don&#x27;t say I&#x27;m going to kill him, but I am
   going to ruin his life and look into his fucking
   kids&quot;

   Brown stated &quot;I&quot;m armed, that I come from a military
   family, that I was taught to shoot by a Vietnam Vet
   and by my father a master hunter ... I will shoot
   all of them and kill them if they come&quot;
</code></pre>
Sorry. Those are hardly the words of an objective &quot;journalist&quot;. Law enforcement generally frowns upon threats of personal violence against them and against their children. Like it or not, this is settled law. You don&#x27;t get a free pass about this stuff.<p>[1] <a href=""https://news.ycombinator.com/item?id=8932468"" rel=""nofollow"">https://news.ycombinator.com/item?id=8932468</a>",1421971161
8932596,comment,8930979,8930979,0,0,aleem,,,"I think I have an idea on how to support IE8 and do this without SVG.<p>1. Create a JPG of the can and trim the edges off completely<p>2. Create a PNG of the can and remove the insides completely, leaving only the edges<p>3. Overlay the JPG on top of the PNG using CSS absolute positioning or background+foreground image or similar<p>Since the JPEG comprises only the inner part of the image, it doesn&#x27;t affect anything. The PNG comprises the outer edges of the image and you get the desired transparency on the edges.",1421971155
8932594,comment,8932095,8932552,0,0,nerfhammer,,,"given that they&#x27;re a reseller there probably is no aircraft with their livery as pictured either",1421971141
8932593,comment,8928433,8930819,0,0,muraiki,,,"I believe that React would offer you a very different perspective. It also has a strong developer community; React is already being used in a lot of places (although Azure&#x27;s management interface was just recently redone using Knockout). I&#x27;ve also heard that you can combine React and Angular.<p>Reading this will take a bit of time, but it will help you to understand React&#x27;s approach: <a href=""http://jlongster.com/Removing-User-Interface-Complexity,-or-Why-React-is-Awesome"" rel=""nofollow"">http://jlongster.com/Removing-User-Interface-Complexity,-or-...</a><p>After this, the React tutorial should get you up and going. Once you start working on more complex apps, look into the Flux architecture (an approach to application structure that Facebook uses with React, like you&#x27;d use MVC/MVVM/etc otherwise).",1421971109
8932592,comment,8931984,8932087,0,0,317070,,,"I can&#x27;t seem to find the rebase code? I&#x27;ve always wondered how that part works. Great work otherwise! I&#x27;ve already taken a look at the three way merger code.",1421971062
8932591,comment,8930320,8931290,0,0,lmm,,,"They work fine. There&#x27;s even some effort to make apps use similar looking themes and icons when running in a different desktop; certainly things like tray integration work pretty consistently. It&#x27;s not perfect - they might look a bit funny - but apps from the &quot;other side&quot; stick out less than e.g. java apps always do.",1421971059
8932589,comment,8930020,8931016,0,0,acd,,,"The war on drugs is over. I realized it was over when I also read about the narco subs, now there are narco drones. 
Drones delivering drugs over the border.
Narco subs delivering drugs.
Horizontal directional drilling like the ones used in shale gas exploration are also used to deliver drugs. It has turned into a technology war.<p>The probation of drugs in US is bringing much damage to neighboring supplier countries south of the border such as Mexico where the real costs of the drugs are felt in human lives. The war on drugs is exactly the same problem as we had during the alcohol probation in the 1930s, maffia like Alcapone taking over Chicago, if the state legalizes the drugs there is better opportunity to treat and help the drug users. As long as there are drug users there will be drug suppliers.",1421971051
8932588,comment,8931261,8931261,0,0,jplahn,,,"I would love to throw some sentiment analysis at this and see what could be conjured up. Maybe nothing because the sentiments would likely all be very similar and it would be hard to fine tune it enough, but it still might be an interesting exercise regardless.",1421971013
8932587,comment,8930434,8930434,0,0,npsimons,,,"A very good essay! What&#x27;s interesting is that I have this vision of Richard Stallman as one of those people who has lived that conscious life and avoided inner rings, by standing by his principles.",1421971008
8932586,comment,8929407,8932404,0,0,cpeterso,,,"Another option, used by large teams at Facebook, is to only use fast-forwarding but squashes all branch commits. You can still roll-back a merge, but your master&#x27;s revision history is still linear (for what that&#x27;s worth).",1421970987
8932585,comment,8932095,8932567,0,0,nerfhammer,,,"Possibly by having the service on-demand they have fewer liabilities so you don&#x27;t go out of business if demand drops off, which is what did in US Helicopter. Helicopters as a Service.<p>On the other hand if they&#x27;re too successful maybe the company they&#x27;re chartering from could decide to offer service themselves and cut them out",1421970986
8932584,comment,8929906,8931352,0,0,gwern,,,"People publish books about crimes all the time.",1421970966
8932583,comment,8931954,8931954,0,0,cronuspaas,,,"Deploy sample application in 10 seconds. 
Manage Java, Python, Node, or ANY Languages or Stacks. Deploy to Hundreds of Machines in Seconds. 
No Vendor Lock In, run on GCP, AWS, Azure. 
Light Weight, Setup in 2 Minute. Scale Simply and Predictably. 
Intuitive UI, RESTful APIs. 
100% Open Source.",1421970948
8932582,comment,8930320,8931196,0,0,micampe,,,"<i>> (on p3; is there a pages=all type URL hack for wordpress?)</i><p>If you have Safari its Reader View works. Unfortunately none of the “readability”-type bookmarklets I know of work in this case.",1421970948
8932581,story,,,6,0,adventured,"Bill Gates interview: How the world will change by 2030",https://www.youtube.com/watch?v=8RETFyDKcw0,,1421970934
8932580,comment,8931221,8932543,0,0,defen,,,"<a href=""http://www.reuters.com/article/2013/08/05/us-dea-sod-idUSBRE97409R20130805"" rel=""nofollow"">http://www.reuters.com/article/2013/08/05/us-dea-sod-idUSBRE...</a>",1421970890
8932579,comment,8932095,8932426,0,0,jeffreyrogers,,,"And coolness.",1421970881
