ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8866630,comment,8864555,8866065,0,0,Intermernet,,,"Most of Gödel, Escher, Bach (If you haven&#x27;t heard of it, read it, take your time, and don&#x27;t be put off if you don&#x27;t get everything on the first (or tenth) read.):<p>&quot;GEB takes the form of an interweaving of various narratives. The main chapters alternate with dialogues between imaginary characters, usually Achilles and the tortoise, first used by Zeno of Elea and later by Lewis Carroll in &quot;What the Tortoise Said to Achilles&quot;. These origins are related in the first two dialogues, and later ones introduce new characters such as the Crab. These narratives frequently dip into self-reference and metafiction.&quot;<p><a href=""http://en.wikipedia.org/wiki/G%C3%B6del,_Escher,_Bach"" rel=""nofollow"">http://en.wikipedia.org/wiki/G%C3%B6del,_Escher,_Bach</a>",1420891139
8866629,comment,8866162,8866328,0,0,coldtea,,,"><i>Oh, hey, it&#x27;s a generic package that means you lose type safety and saves you from writing roughly 10 lines of code.</i><p>Or actually, it&#x27;s not a generic (as in generics) package, which is why you lose type safety.",1420890987
8866628,comment,8856289,8860304,0,0,tripzilch,,,"They&#x27;re only correlated up to a point. If you optimize for cost, you&#x27;ll end up at a different maximum than if you optimize for resource usage.",1420890941
8866627,comment,8863781,8866191,0,0,pgeorgi,,,"I wouldn&#x27;t call Hamburg, a city hosting one of the world&#x27;s largest harbours, &quot;in the middle of dry land&quot;",1420890828
8866626,comment,8866012,8866012,0,0,maxerickson,,,"The article is less about building things and more about importing data. Which I guess makes sense.",1420890818
8866625,comment,8864555,8866565,0,0,seszett,,,"If your SIDs are large enough, it&#x27;s no different from generating random encrypted cookies until one works, so not practical at all.",1420890784
8866624,comment,8866142,8866142,0,0,nicois,,,"xz supports multiple threads, if CPU is no object. If you want to stream the results why not use ssh&#x27;s -F option to create a secure tunnel, particularly if the required bandwidth is not high.",1420890782
8866623,story,,,3,0,rm2kdev,"Video Tags, Realtime Tagging",http://www.rm2kdev.net/2015/01/video-tags-tag-videos-recording/,,1420890779
8866622,comment,8844083,8846198,0,0,raverbashing,,,"Rhymebrain looks cool<p>Just a small note: I tried <a href=""http://rhymebrain.com/en/What_rhymes_with_peace.html"" rel=""nofollow"">http://rhymebrain.com/en/What_rhymes_with_peace.html</a><p>And it gives things like: recognise, harmonise<p>I know it&#x27;s tough, so don&#x27;t worry too much, but if it can be fixed the better :)",1420890773
8866621,comment,8865662,8865662,0,0,ubasu,,,"The conductor is the musician, and the orchestra is his instrument, so yes.",1420890695
8866619,comment,8866376,8866597,0,0,Intermernet,,,"I wonder how feasible / useful it would be to have realtime best-guess altitude from accelerometers / bouys / laser line-of-site relays etc to give the rocket up to date info to adjust thrust / vector to the drone-ship.<p>Or do they already do this?",1420890677
8866618,comment,8866142,8866422,0,0,shernshiou,,,"yeh the title is misleading. They should compare with ftp.",1420890658
8866617,comment,8861743,8861954,0,0,frigg,,,"Please stop recommending this book if you have no idea what&#x27;s it about.",1420890629
8866616,comment,8864046,8864513,0,0,mobiplayer,,,"You probably know that security includes availability. Just saying...",1420890523
8866615,story,,,2,0,itamarb,"SpaceX rocket recovery test fails",http://www.bbc.com/news/science-environment-30752515,,1420890464
8866614,comment,8866376,8866471,0,0,neurotech1,,,"I&#x27;d suspect the structure on a Falcon 9 isn&#x27;t as strong as a F/A-18, relatively speaking. Also the F/A-18 engines don&#x27;t provide downward thrust.",1420890428
