ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8964252,story,,,1,0,leonagano,"A Facebook for places",http://www.byvillage.com,,1422503958
8964251,comment,8958611,8958611,0,0,jpterry,,,"The QR code contains data unique to your web session. You&#x27;re already authenticated to WhatsApp on your phone. So the data in that QR code is sent back to WhatsApp&#x27;s web server, through your phone, and they connect the open web session to your account. Websockets make it seamless.<p>Also, this is just an educated guess.",1422503934
8964250,story,,,1,0,mattgodbolt,"Really Tiny Chess Program",http://www.bbc.com/news/technology-31028787,,1422503906
8964248,comment,8963658,8964213,0,0,Kalium,,,"Is it as hard to find a suitable operations person as it is a suitable engineer?",1422503889
8964247,comment,8961551,8961551,0,0,ZZB,,,"Doesn&#x27;t it violate the apple policy about updating the app without reviewing?",1422503875
8964246,comment,8963552,8964129,0,0,api,,,"It is, but on a side note:<p>If you actually had the technology to accelerate to a speed close to light, time dilation might actually allow you to make an intergalactic journey as long as you were okay with leaving behind your home forever... Since a few years for you might be tens of millions of years elsewhere. There is also little matter between galaxies, so the hyper velocity particles problem would be less severe. Still total sci fi from where we are sitting, just saying that once you approach c distances shrink a lot (relative to your frame of reference). So if travel close to c is possible at all, travel almost anywhere is possible.<p>This is one of the reasons the Fermi paradox is so interesting. There are tons of possible explanations. One simple one in this context is, of course, that accelerating to speeds that close to light is just physically impossible for various reasons. This would at least limit migration to nearby interstellar distances at best, which when combined with other factors would make intelligences encountering one another statistically rare in the universe.<p>There was a sci fi book where a ship&#x27;s Bussard Ramjet got stuck in the &quot;on&quot; position and they kept accelerating until time dilation allowed them to survive a great crunch and another Big Bang. By the time they stopped they were in a new universe.",1422503867
8964245,comment,8960995,8961314,0,0,danudey,,,"The issue I have with Slack is that the one thing I want to pay for is more integrations, but in order to do that I need to shell out $7/mo/user, and doing ten integrations instead of five isn&#x27;t worth $350/mo. As a result, we just straight up aren&#x27;t using most of what Slack is great at, and we probably never will.<p>If they offered a paid tier for just extending the number of integrations available, I think it would quickly become far more useful to my team, but none of the rest of the paid features are of any use to any of the teams I&#x27;m on at all. I get that I&#x27;m probably not the target market, but I would wager that whatever those two extra integrations would cost them to provide us, our team would be able to pay and then some.",1422503861
8964244,story,,,3,0,getdavidhiggins,"Word Map",http://wordmap.co/,,1422503854
8964243,comment,8963658,8964190,0,0,Kalium,,,"As a rule, those industry-wide ratios tend to come without data to contextualize them. For instance, you&#x27;ll get a statistic about what percentage of funded startups have a woman co-founder but no information about what percentage of startups considered have a woman co-founder.",1422503824
8964242,story,,,1,0,jpuopolo1,"The Anything Show – Episode 3",http://www.jpuopolo.com/2015/01/the-anything-show-episode-3-jeremy-bell/,,1422503814
8964241,comment,8963000,8964144,0,0,carterschonwald,,,"It might have to do with the way the default generics for aesons fromjson and tojson instances for record types are defined? Or maybe the lack of incremental streaming read write support in the aeson data model?  Or maybe they wanted better date or integer support? It&#x27;d be pretty easy to ask don or Lennart I&#x27;d imagine.<p>I have to say that I definitely enjoy using haskell when faced with dirty complicated data, which I&#x27;m told happens a lot in larger organizations.",1422503784
8964240,comment,8961994,8964142,0,0,jsprogrammer,,,"Blocking WIFI to sell WIFI is an evil plan. It&#x27;s also highly illegal.",1422503744
8964239,story,,,2,0,notsony,"Use any Tablet/Smartphone as extended monitor wireless in GNU/Linux",http://slackfa.blogspot.com/2014/02/use-any-tabletsmartphone-as-extended.html,,1422503725
8964237,comment,8963658,8964127,0,0,natural219,,,"Hacker News is no longer really a community for serious debate or challenging insights WRT non-technology subjects.  YCombinator&#x27;s position as a public face of the tech industry sort of requires that submissions/comments, especially relating to gender issues, be whitewashed to some degree.<p>The intelligent discoursers I know have all moved to communities like slatestarcodex, LessWrong, potentially-vile &quot;neoreaction&quot; sites (you can read Mencius Moldbug&#x27;s writings for a primer), and other obscure parts of the Twitterverse.  Your mileage may vary with any of these subcultures, and there is plenty of &quot;toxic&quot; content, but IMO the quality of discourse is vastly higher that what you&#x27;d expect on a typical Hacker News thread for anything not explicitly related to startups or programming.",1422503712
8964236,comment,8961600,8963587,0,0,olefoo,,,"So you can&#x27;t figure out just how much land the county commissioners wife really owns...<p>Literally. And if you should attempt to disambiguate all the trusts and LLCs and special purpose vehicles to figure out who really owns what in your county; you can expect a visit from law enforcement.<p>The US may look clean and consistently score low on measures of corruption; but it&#x27;s there, especially at the county level.",1422503702
8964235,comment,8963658,8964187,0,0,vezzy-fnord,,,"The Bible Belt has a pretty big impact just by its territory and the population within it alone.<p>I really, really don&#x27;t think the broader population is anywhere near as enthusiastic about startup culture (which is probably what you mean by &quot;aspire to be tech CEOs&quot;) as you think it is.<p>As for technology being a main center of power, that is correct. But probably not in the idealistic way you&#x27;re thinking of, regarding entrepreneurship and &quot;disruptions&quot; or anything like that. The fruits of their labor may be used indirectly, but it&#x27;s primarily closed-room contract work and military defense that is used to exert political power, not that trendy startup or open source project.",1422503677
8964234,comment,8963658,8963658,0,0,redwood,,,"Wish they&#x27;d mentioned Theranos",1422503647
8964233,comment,8960822,8962982,0,0,visakanv,,,"Love that somebody raised this. :-) Same applies to Disney.",1422503643
8964232,comment,8964018,8964018,0,0,greenyoda,,,"Lots of prior discussion, e.g.,<p><a href=""https://news.ycombinator.com/item?id=8961518"" rel=""nofollow"">https://news.ycombinator.com/item?id=8961518</a>",1422503597
8964231,comment,8963552,8963994,0,0,sneak,,,"<a href=""http://en.wikipedia.org/wiki/Rosetta_Project"" rel=""nofollow"">http://en.wikipedia.org/wiki/Rosetta_Project</a>",1422503591
8964230,comment,8964221,8964221,0,0,teh_klev,,,"Quote:<p><i>The Economic Impact<p>11 TRILLION ISK.<p>According to some PLEX conversions that could equate to approximately $300,000-$330,000 USD</i>",1422503569
8964229,comment,8961850,8961850,0,0,stevep98,,,"I saw these guys at CES. They are using lasers which fuse resin . The quality of the output was far smoother than
the more popular extruded plastic 3D printing.",1422503559
8964228,comment,8963724,8963724,0,0,sgdesign,,,"I&#x27;m trying it out. As you might expect, it&#x27;s very focused on US-centric journalism and news. Which might be great for some people, but until they add more personalization features or just get a bigger community it&#x27;s probably not very relevant to my own interests.",1422503558
8964227,comment,8958290,8960692,0,0,qodeninja,,,"I didnt even know you could downvote on here!",1422503556
8964226,story,,,2,0,petethomas,"Why It's So Hard for McDonald's to Change",http://www.bloomberg.com/news/articles/2015-01-29/why-it-s-so-hard-for-mcdonald-s-to-change,,1422503547
8964225,story,,,2,0,wallflower,"Lessons learned from scaling a product team",http://tdtechnosys.com/boldial02/?p=7021,,1422503546
8964223,comment,8963552,8964125,0,0,api,,,"It seems like it might exclude a lot of the galaxy, the central part, from hosting long lived complex life.<p>This would mean that complex life is more common along the outer rim, where we are. This in turn means that the median distance between complex living biospheres might be very large, further reducing the likelihood of visitation or receiving signals.",1422503521
8964221,story,,,1,2,teh_klev,"The Bloodbath of B-R5RB, Gaming's Most Destructive Battle Ever",http://community.eveonline.com/news/dev-blogs/the-bloodbath-of-b-r5rb/,,1422503501
8964220,comment,8961949,8961949,0,0,skilesare,,,"Glad to see this here.  I listened to both of these on audible and they had a profound effect on the way I look at my American culture.<p>The first book is better, but both are worth the time.",1422503472
8964219,comment,8963658,8964098,0,0,webehere,,,"> Reality is under no obligation to live up to our ideals.<p>I think we should make a T-Shirt of that!",1422503447
8964218,story,,,5,2,manidoraisamy,"Ask HN: Use cases for blockchain other than Bitcoin",,"Looking for interesting usecases you are working on (or you came across) and why you chose blockchain instead of other alternatives.",1422503427
