ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8951465,comment,8950293,8950293,0,0,callmeed,,,"Fun post. Only nit-pick is that a majority (70%) of MLB hitters use maple bats now, not ash. I know maple is a harder wood but I&#x27;m curious to know if it can handle more than the 15,000 lbs of force ash can.<p>Also, the home run tracker is a really cool site if you like stuff along these lines: 
<a href=""http://www.hittrackeronline.com/"" rel=""nofollow"">http://www.hittrackeronline.com/</a>",1422338379
8951464,story,,,20,15,nicogevers,"Gmail alternatives",,"Are there any good alternatives to gmail? It doesn&#x27;t necessarily have to be free. I&#x27;m more interested in a quality comparison of features and service.",1422338367
8951463,comment,8951283,8951376,0,0,jzwinck,,,"<p><pre><code>  const char main[] =
    &quot;UH\x89\xe5\xb8\1\0\0\0\xbb\1\0\0\0g\x8d&quot;
    &quot;5\x10\0\0\0\xba\r\0\0\0\xf\5\xb8\x3c\0\0\0&quot;
    &quot;1\xdb\xf\5Hello World!\n]\xc3&quot;;</code></pre>",1422338363
8951462,comment,8951283,8951410,0,0,comex,,,"It&#x27;s possible, but once you&#x27;re not obfuscating the code - and already depending on OS details when you assume that global data can be executable, whether const or not - I think you may as well just use the inline assembler feature of your compiler.  Well, if there is one... MSVC bizarrely doesn&#x27;t support on x86-64 what was a perfectly good feature on x86.",1422338363
8951461,comment,8942504,8947505,0,0,blissofbeing,,,"Smart people may have been, and may be religious, but I don&#x27;t agree that _many_ smart people are religious, at least not dogmatically religious. In my experience _many_ smart people are not religious. As is the OPs experience. You can always find outliers.<p>And I wouldn&#x27;t call Einstein religious, at least not the late Einstein. Nor would I call having &quot;humility with respect to the question of human existence&quot; being religious.<p>Basic inquiry is a trait of smart people. Dogmatic religion requires, maybe even demands for its own existence, that most enquiry (i.e. the &quot;why&quot; questions) be put aside on faith alone. Smart people just tend to not accept the &quot;faith&quot; argument. Smart people tend toward experimentation and logic, over blind faith.",1422338309
8951460,comment,8951046,8951402,0,0,totony,,,"Imo I don&#x27;t think a distinction should be made, as it is sure to be biased. What is called &quot;anti-semitic&quot; should just be where in belongs, as free speech.",1422338293
8951459,story,,,2,0,truwebby,"How to Improve Mobile App Onboarding",http://blog.optimizely.com/2015/01/13/7-tips-to-improve-mobile-app-onboarding/,,1422338279
8951458,comment,8951046,8951427,0,0,Aqueous,,,"No - it would ideally cause that (still a minority)  portion of Turks who would be most served by a protection of free speech to demand the restoration of Facebook services from their government.<p>Perhaps the 20 million Turks who are more sympathetic to Western values should be engaged in active debate with the 54 million who apparently aren&#x27;t.",1422338277
8951457,comment,8950403,8950791,0,0,AnthonyMouse,,,"> There is no way to reverse this.<p>It&#x27;s easy to reverse some of this. If they&#x27;re recording license plates and they or someone else will do it regardless, then stop having license plates. The justification for having them doesn&#x27;t really apply to self-driving cars anyway.<p>Your argument seems to be that you can&#x27;t effectively prohibit something that technology makes practical. That clearly isn&#x27;t the case -- the constitution has been preventing police from searching your home without a warrant since 1789, even though they absolutely do have the operational capability to do that.<p>More to the point, even if they&#x27;re not prohibited from spying, as long as we&#x27;re not prohibited from defending against that spying we haven&#x27;t lost. Encryption works. Tor works. In many cases the lack of prohibition on spying would be irrelevant if not for the existing prohibitions and impediments to strong anonymity, as with regulations on digital money transfers.<p>What&#x27;s interesting is that your conclusion is still mostly right. Government secrecy is the cancer of democracy. But governments being transparent to their people in no way requires people to be transparent to their governments.",1422338246
8951456,comment,8951375,8951430,0,0,nhayden,,,">excessive attention to detail (perfectionism) are causing him to take much longer.<p>He has self professed OCD and says this is often why he takes so long. I do offer a lot help in his work but being somewhat new myself I am not always able to tell him how the systems here work.<p>I&#x27;m not trying to change behavior by telling manager, but more trying to have the manager pay attention to the hours he&#x27;s working and maybe set an upper limit and make him go home after? I don&#x27;t think his manager wants him hospitalized or burning out any more than I do.<p>I have suggested searching for other jobs but I think a combination of depression and helplessness prevents him from doing this. He has really low self esteem.",1422338210
8951455,comment,8949757,8949757,0,0,jhou2,,,"I might be way off, but I tend to view this from an economic perspective in that these young (and not so young) shut-ins, in a pragmatic sense, don&#x27;t need to work to survive.  Their parents are able to provide for them all the basic needs for life - mostly shelter and food.  It is a relatively small marginal expense to the parents who usually already have fair incomes.  Until the parents pass away, which may take some time with Japan&#x27;s famously long lifespans, most of these shut-ins will probably be alright.<p>Another aspect I find interesting is that the article is written mostly from an extrovert&#x27;s perspective on culture.  For an introvert, it seems like paradise to be a shut-in.  I get fed, cared for, and I can focus on my internal life and interests, with no need to deal with others and all the problems they bring.  As an introvert focused on myself and my own well-being, there seems nothing wrong with being a shut-in.  Of course there are macro-economic arguments against it, but from a micro-economic point of view where I only care about my own needs, I would be satisfied with a shut-in life.",1422338210
8951454,comment,8947603,8947846,0,0,Swannie,,,"Excel works for numerical modeling.<p>Try modeling a multi-actor process. It&#x27;s representable, but not a model. Better to represent in a swimlane diagram.",1422338201
8951453,comment,8948139,8951129,0,0,chrissyb,,,"0.5% salt by my calculation is still 2.6 teaspoons (10g) of salt - In 2L of water that does not seem insignificant. When written in terms of percentages it does.",1422338192
8951452,comment,8951283,8951447,0,0,mden,,,"It does not. It just moves what &quot;the problem&quot; is.<p>An example of that is the article itself which leverages the gained information from SO to solve the real problem.<p>Also arcane knowledge is not the same thing as problem solving.",1422338191
8951451,comment,8948639,8949288,0,0,anigbrowl,,,"Disappointingly, there&#x27;s no mention of money in here, ie EFF fundraising targets. They pull in about $9m a year and spend about $6m [1], and their primary external expense is litigation. For perspective, this is <<5% of what the NRA brings in and puts out every year. I think it might be worth extending this game plan to include straight-up lobbying activity rather than hoping that the techn companies will divert some of their lobbying budgets to promoting privacy (which in many cases would be directly at odds with their business models as far as consumer data is concerned).<p>1. <a href=""http://990s.foundationcenter.org/990_pdf_archive/043/043091431/043091431_201306_990.pdf"" rel=""nofollow"">http://990s.foundationcenter.org/990_pdf_archive/043/0430914...</a><p>I don&#x27;t like lobbying much, but the fact is that our US political system is less a democracy than an auction. I don&#x27;t see much prospect of &#x27;a global movement that encourages user-side encryption.&#x27; I was all over PGP in the early 90s but honestly I don&#x27;t remember the last time I bothered to encrypt something, and if you asked me for my public key I&#x27;d need to generate a new one. It&#x27;s not like I don&#x27;t know how, I just can&#x27;t be bothered.",1422338176
8951450,comment,8949129,8951391,0,0,krohling,,,"That was kind of my reaction about half way into this story.  I can&#x27;t say his career as a life coach hynpotherapist who charges $40K a week makes him easy to sympathize with either.",1422338171
8951449,comment,8951067,8951155,0,0,prostoalex,,,"WSJ.com provides no visual indication of whether or not the article is behind one.<p>Sometimes it&#x27;s the full view of the article on the original load, but paywall on refresh; other times it&#x27;s full view on both loads, but it&#x27;s off the reader&#x27;s cookie, so everybody else gets a paywall; other times it&#x27;s full view for everybody.",1422338090
8951448,comment,8949757,8951424,0,0,ivanca,,,"Lets bring them back.",1422338062
8951447,comment,8951283,8951283,0,0,belovedeagle,,,"> My problem solving process is typically the same thing I imagine most programmers do.<p>I&#x27;m afraid I may be a victim of Poe&#x27;s law here, but this attitude is... distressing. It completely discounts the value of problem solving, which, once upon a time, was the entire point of the profession.",1422338053
8951446,comment,8948139,8951129,0,0,nkatsaros,,,"That&#x27;s exactly what it means. It&#x27;s called baker&#x27;s percentage[1]. I find it useful for getting repeatable results when scaling a recipe.<p>[1] <a href=""http://en.wikipedia.org/wiki/Baker_percentage"" rel=""nofollow"">http://en.wikipedia.org/wiki/Baker_percentage</a>",1422338045
8951445,comment,8951283,8951439,0,0,vortico,,,"The seed for the random number generator is not executed though.",1422337967
8951443,comment,8948639,8949256,0,0,rasz_pl,,,"Yes, google is great. One secret order and they bend over releasing all of your data.",1422337898
8951442,comment,8947198,8949278,0,0,MaysonL,,,"I wonder even more if the banks have learned the lesson of not making loans to people who can&#x27;t afford them? And whether the banking regulators will have the balls to stop the fraudster when they start demanding fraudulent appraisals from appraisers (as the banks and mortgage brokers did in the bubble years) and making liars loans.<p>Also note that while housing start have recovered since the low post-crash, they are still at historically low levels in the US. See <a href=""http://3.bp.blogspot.com/-0kkME86BGHc/VL-qoysEIbI/AAAAAAAAiBY/Gmviw7vudP0/s1600/StartsDec2014.PNG"" rel=""nofollow"">http://3.bp.blogspot.com/-0kkME86BGHc/VL-qoysEIbI/AAAAAAAAiB...</a>",1422337882
8951441,comment,8951281,8951438,0,0,oonny,,,video,1422337853
8951440,comment,8951035,8951035,0,0,smt88,,,"I&#x27;d strongly suggest creating an offline copy of the infected SD card before proceeding. Even though you don&#x27;t have clean backups, you can at least have a backup of the encrypted data. If Nathan doesn&#x27;t help, that allows you to try other routes. It&#x27;s also possible that the encryption could be broken in the future.<p>This is the basic principle of &quot;non-destruction&quot; for sensitive data, and it still applies, even though your data is encrypted now.",1422337851
8951439,comment,8951283,8951283,0,0,ejk314,,,"Reminds me of this &#x27;Hello World&#x27;:
<a href=""http://stackoverflow.com/questions/15182496/why-does-this-code-using-random-strings-print-hello-world"" rel=""nofollow"">http://stackoverflow.com/questions/15182496/why-does-this-co...</a><p>I bet these two ideas would go well together.",1422337806
8951438,comment,8951281,8951281,0,0,dabogy,,,"What kind of content do your publishers show?",1422337719
8951437,comment,8947198,8950670,0,0,Animats,,,"That data is from a day in January, in California. That usually means lots of sun and low air conditioning load.  In midsummer, the solar peak and the air conditioning peak occur at the same time, which is convenient. Peak load is on summer hot days.  So that works out.<p>From an economic perspective, one solution is to buy home-generated solar power at the current wholesale rate, which changes throughout the day depending on supply and demand.  This is usually lower than what consumers pay, although it may be higher during peak periods.<p>Since we have a natural gas glut right now, this isn&#x27;t an immediate problem.  Gas turbines go up and down in power in tens of seconds.  It&#x27;s an operational inconvenience, not a big problem.  Things will get better if the battery guys ever deliver something cost effective at utility scale.",1422337712
8951436,comment,8938915,8941526,0,0,provost,,,"What&#x27;s the start-up?",1422337702
8951434,comment,8951322,8951390,0,0,smt88,,,"I agree that technical recruiters mostly suck, but the best ones have a technical background.<p>I&#x27;ll add, though, that recruiting is a slog. It&#x27;s monotonous and involves a lot of rejection. It&#x27;s often performance-based, and it can therefore be stressful as well. Basically, it has many of the downsides of sales.",1422337578
