ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8950458,comment,8947603,8949593,0,0,qu4z-2,,,"If I would be a dick, I&#x27;d guess you haven&#x27;t been in the field long enough to know everything that you don&#x27;t know?<p>Even if you&#x27;re, say, a competent assembly programmer, I&#x27;m sure there are plenty of areas you&#x27;re unfamiliar with. Perhaps cryptography, the details of JIT compilers, or BGP? There&#x27;s just a <i>lot</i> to know. Or perhaps you&#x27;re just unusually talented.",1422316770
8950457,story,,,3,0,bmillare,"(#? ...) A proper conditional read form for Clojure",https://groups.google.com/d/msg/clojure-dev/LW0ocQ1RcYI/IBPPyfCpM3kJ,,1422316769
8950456,comment,8948639,8949287,0,0,stegosaurus,,,"My thoughts are that we could really do with encryption being the default. If I upload a file via gmail, it should be encrypted with the recipients&#x27; public key. If I upload a file to Dropbox, it should be encrypted with my public key. Both should be overridable (e.g. public Dropbox link).<p>The key itself can be kept secure using hardware tokens for encryption/decryption/signing. The major problem with that seems to be access across multiple devices. Would it be possible to produce a wireless access token with a secure handshake that could be used for all devices?<p>I have no idea how we&#x27;d get there or how we&#x27;d convince people to go along with it.",1422316769
8950455,comment,8947885,8947885,0,0,yousifa,,,"modern chess is still called shatranj in arabic & farsi",1422316767
8950454,comment,8949953,8950177,0,0,yourad_io,,,"> to make your browser actually secure<p>To make it <i>secure</i>, disable all plugins.<p>To make it more <i>private</i>, that&#x27;s another story. Poor Firefox actually tries its best not to make you identifiable in some superficial ways - e.g. lying about user agent in &quot;obscure&quot; OSes. My FF reports &#x27;Mozilla/5.0 (Windows NT 6.1; WOW64; rv:15.0) Gecko/blah Firefox/blah&#x27;, and I am not on Windows. I don&#x27;t remember enabling anything like this in any way so I assume it is the default behaviour. This is with &quot;nothing&quot; as an option for DNT btw (neither yes nor no).<p>Ultimately this is moot as you can&#x27;t get around your font & rendering fingerprints that can be extracted from a hidden canvas element, but hey. Still better than serving it up in a platter.<p>> your local IP is actually going to be very unique for some people, more so than just having this &quot;feature&quot; disabled.<p>How so? It&#x27;ll fall ion pretty standard ranges. I only find any use/value in it when combined with the remote IP + the rest of your env. characteristics.<p>When you have to delve into about:config to disable it, 99.99% of people will have it enabled. This + your remote IP would pretty much identify you just fine.<p>${witty_double-edged_sword_quote}",1422316738
8950453,comment,8948665,8950348,0,0,pygy_,,,"Have you tried Mithril? The views are defined in JS, eschewing the &quot;syntax/binding gubbins&quot; you appear to dislike.<p><a href=""http://lhorie.github.io/mithril/"" rel=""nofollow"">http://lhorie.github.io/mithril/</a>",1422316651
8950451,comment,8948665,8949716,0,0,d357r0y3r,,,"I would actually prefer that a framework be backed by some kind of business. When it&#x27;s just a guy moonlighting, you never know when he might disappear and you&#x27;ve now got a production app that&#x27;s being supported by &quot;the community&quot;.",1422316610
8950450,comment,8947354,8947354,0,0,joshrotenberg,,,"Having played with NSQ off and on for the past few months, and having gone deeper with it over the past week or so in preparation for rolling out a production service, here are a few things that have really impressed me, in no particular order:<p>It&#x27;s super easy to run. A few command line params, if that, and I&#x27;ve got a local nsqd running that I can develop and test against. Great for those offline coding sessions on BART.<p>The tools it ships with are very handy, specifically to_nsq and nsq_tail. Again, both make developing stuff really easy because I can get stuff in and out with fast, native command line tools or http. In fact, when I was first playing around I built an entire prototype based on a few simple shell scripts and the provided tools, just to see what would happen.<p>The nsqadmin and nsq_stat tools give you a lot of visibility into what your producers and consumers are doing, how well things are performing, who is connected to what, etc. And again, part of the distribution and very easy to run locally.<p>The Go producer and consumer API is clean and easy to build around, pretty well documented with a lot of examples in the NSQ apps themselves.<p>So far very stable. I haven&#x27;t seen any crashes on the server or producer/consumer side.<p>Helpful and friendly people on a low noise freenode channel.",1422316578
8950449,comment,8949589,8949762,0,0,pimlottc,,,"I was confused since I had no idea that &quot;Spiro Disco Ball&quot; is apparently the name of a color (as opposed to the name of a band or an album or something).",1422316561
8950447,comment,8946981,8950002,0,0,graycat,,,"> 1st person voice is discouraged<p>&quot;Here we make use of measurable selection.&quot;<p>So, use of the first person, plural is
quite widely accepted in nearly all of
current and recent mathematics.<p>I wrote my Ph.D. dissertation this way,
and one professor said &quot;When you
say &#x27;we&#x27; maybe I don&#x27;t agree?&quot;
and thankfully a fellow student
spoke right up and defended me;
she explained that using &quot;we&quot;
was standard in mathematics.<p>Once I was trying to socialize with
a high school English teacher and
sent her a draft of a paper I
was about to publish in some
applied mathematics and asked her
to give the paper a critical reading.
Soon she asked me if using 
&quot;we&quot; was standard in mathematics,
and I had to say yes.  She 
gave me no more feedback!  Gee,
that&#x27;s much better than what I
got from English teachers in
high school and college!<p>In the end, I first <i>learned to write</i>
in college and
by writing proofs in pure mathematics;
the reason I was able to <i>soak up</i>
the lessons was that such writing, as
English, is so darned simple.  Later
I <i>branched out</i> from such
simplistic writing.<p>Later I was trying to socialize
with a woman who was a secretary
in a university.  She confessed that,
in her experience typing, etc.,
the really clear writing was from
the professors of mathematics
and the physical sciences.  Maybe
she was just trying to <i>butter me up</i>!",1422316547
8950446,comment,8949953,8950084,0,0,mirimir,,,"Privacy at the browser level is hopeless! The answer is to compartmentalize. This VM and its convoluted Internet connectivity are pure Mirimir. I care not that the browser has been fingerprinted, that my IP has been logged, that evercookies have been placed, etc, etc, etc.",1422316521
8950445,comment,8947198,8949925,0,0,yumraj,,,"As another poster below said you should work with your HOA to change that. I was in the Board of our HOA (a townhome community), recently decided to step down, and we amended our CC&R to allow solar panels. We had to add a few caveats but no biggie.",1422316493
8950444,comment,8948655,8950213,0,0,scott_s,,,"Which, to me, is equivalent to saying it&#x27;s <i>not</i> based on evidence.",1422316490
8950443,comment,8948139,8948177,0,0,weeksie,,,"I don&#x27;t think this article is about regular pasta (e.g. for use in Italian dishes), I think it&#x27;s specifically meant for ramen noodles, hence the added baking soda to make the water alkaline. There isn&#x27;t any real advantage in adding so much to your prep time otherwise.<p>Besides, if you&#x27;re cooking Italian pasta just get the fresh stuff, it&#x27;ll take 4 minutes to cook and it&#x27;ll taste better anyway.",1422316472
8950442,story,,,45,29,ryan_j_naughton,"What Is the Average Color of the Universe?",http://priceonomics.com/what-is-the-average-color-of-the-universe/,,1422316429
8950441,comment,8947354,8949688,0,0,lxfontes,,,"At Uken Studios we use NSQ as a chain of queues for log processing.<p><pre><code>  rails -> fluentd -> NSQ (firehose) -> log splitter (python script) -> NSQ (elasticsearch, s3, hadoop)
</code></pre>
We have this setup live since November and processed more than 25b messages without hiccups.",1422316429
8950440,comment,8947080,8949013,0,0,Silhouette,,,"I&#x27;m genuinely curious now. Who downvotes a post like that instead of replying, and why? An aikidoka who doesn&#x27;t like the idea that their art has significant downsides compared to others when it comes to real fights? Or maybe an aikido critic who doesn&#x27;t like the idea that some of the skills it teaches are practically applicable in a real fight?",1422316401
8950439,comment,8948815,8948815,0,0,joshuaheard,,,"This is an interesting area of exploration.  When I was in law school, the big thing was using &quot;plain english&quot; in your legal writing. No more &quot;party of the first part&quot; etc.  This takes it a step further by taking the written language and using images to convey meaning.  I have always likened the law to coding, and this seems to fit with that:  taking written code to express a graphical interface.  Take the written laws and express them as a graphical interface.",1422316383
8950438,comment,8947354,8950396,0,0,cstrahan,,,"It&#x27;s not that anyone benefits from having the message delivered more than once at the application level; actually, it&#x27;s the opposite. The note that messages may be delivered more than once is a warning to developers who might expect exactly-once semantics.<p>However, it <i>is</i> a benefit in that allowing for more-than-once-delivery affords better performance. Think of it from an algorithmic perspective: if you want to send a message exactly once, you have to wait around for acknowledgement that your message was accepted.<p>If you instead don&#x27;t mind sending duplicates, you can fire off the first copy, wait for an ack for a while, and then fire off again to another node (in case, perhaps, there was a network partition). If it turns out that both copies arrive at their final destination intact, your application now has to deal with duplicates. But, that&#x27;s faster than the alternative.<p>So it puts more burden on the developer to deduplicate where necessary (or program in a model where duplicates don&#x27;t matter anyway, such as with CRDTS), in exchange for greater throughput.",1422316338
8950437,comment,8890952,8892167,0,0,scardine,,,"So you disagree that Italian immigration politically influenced these places? Not that every Portugal and Spain former colonies are doing great, but in Latin America (with exception of Venezuela) they probably will do better than Brazil and Argentina in the near future.",1422316337
8950436,comment,8948665,8950097,0,0,bronson,,,"Most recently, this forced me to upgrade: <a href=""https://github.com/Medium/phantomjs/issues/161"" rel=""nofollow"">https://github.com/Medium/phantomjs/issues/161</a>  And that forced upgrade broke the cookie mock/stub code that we wrote.  It took almost a day of thrashing to fix the failures, none of which could be seen in a real browser.  Super irritating.<p>I&#x27;ve also had to work around weird JS issues that only affect Phantom, and corrupted screenshots making it rather hard to see what&#x27;s going wrong.  For our team&#x27;s time-spent vs time-saved, Phantom has been a waste.  Our app is very JS-heavy, but that&#x27;s why I thought Phantom would be a good idea.<p>I think the most important kind of test is the kind that developers will actually use.  If tests are hard to understand, hard to run, unreliable, or slow, then they won&#x27;t get used (Selenium!).<p>I just want idiomatic, quick, easy-to-write tests so regressions in our app are much less likely to happen.  Angular&#x27;s approach met those requirements pretty well and that was a big influence to our choice to use it (two years ago, data point of one).  It looks like React has a good approach to testing too.<p>If the Aurelia docs suggest using Jasmine to test the application, especially if they help setting up html fixtures and data, then that&#x27;s encouraging.  But I don&#x27;t think they do.  For now it&#x27;s all DIY so, if I join your Aurelia team, I have to spend a bunch of time learning how your testing works?  In my experience, that means your project will most likely have very little testing.",1422316336
