ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8891391,comment,8890952,8890952,0,0,raindog,,,"Nice try Italian government. But hey dude, don&#x27;t do it. We are a sinking ship.",1421308671
8891390,comment,8891154,8891154,0,0,Gurkenmaster,,,"Switching from vim to emacs should be pretty easy if you use evil mode. This article is from 2008 though. Evil mode is pretty recent. The initial commit was in 2011",1421308655
8891389,comment,8886743,8890556,0,0,afsina,,,"AFAIK there are several new advancements for both ASR and Translation front. DBN and Special RNN called LSTM based systems surpassed classical approaches. A recent Translation mechanism based on LSTM from Google: <a href=""http://papers.nips.cc/paper/5346-sequence-to-sequence-learning-with-neural-networks.pdf"" rel=""nofollow"">http://papers.nips.cc/paper/5346-sequence-to-sequence-learni...</a>",1421308580
8891388,comment,8888047,8888381,0,0,wildgift,,,"At the school my partner went to, LA Trade Tech, it seemed like most students got financial aid.  There were multiple offices involved in doing all the paperwork involved (in a multi-story building, too).  The school was located in an area where the household income was around $25k per year, and many people worked at the minimum wage.  It seemed absurd to me that they had to jump through so many hoops to get a few hundred dollars of aid.",1421308563
8891387,comment,8890952,8890952,0,0,Fede_V,,,"Ehh, I thought I was negative about Italy, but seeing what everyone else is saying, I&#x27;m probably the most positive person here.<p>The pros:<p>- There are some absolutely excellent open source developers who can be hired much more cheaply than the US.<p>- Life is excellent.  Italy is a really beautiful country.<p>- Lots of incredibly low hanging fruits.  Italy has a lot of great companies that makes excellent products the entire world wants, but have absolutely pathetic IT departments.  This is also true in the public sector - several regions of Italy have amazing touristic attractions with pathetic marketing/web presence.  This is probably the best reason.<p>The cons:<p>- As a corollary to the last pro (about low hanging fruits).  Public sector contracts are given to people who are completely incompetent but well connected, who then sub contract it out.  The technocratic/political class, especially at the local level, is almost always old, and has gotten their positions because of connections.<p>- Moreso than outright corruption (unless you live in the South), red tape can be a massive issue.<p>- This does not affect start ups, but once you grow to more than 15 employees, staff hired full time is basically impossible to fire.  This is very slowly getting changed.<p>I don&#x27;t think it makes sense to move to Italy if you want to work on the next chat/social media application, but if you have a great idea on how to use web to improve tourism/market high end goods, or you have excellent SaaS software for medium-large sized companies, you could probably do very well, and live very well too.<p>Basically, this is sort of an interesting (but old) summary of an interesting case study: <a href=""http://www.wsj.com/articles/SB121969807244970447"" rel=""nofollow"">http://www.wsj.com/articles/SB121969807244970447</a> - there were lots of resources, lots of low hanging fruits, and yet due to political squabbling, total ignorance of technology and nepotism the project was a huge waste.  Given how low the bar is, it&#x27;s very possible to do much better.<p>Small edit:
There is a huge generational gap between the 50+ year olds that run the country, and the kids graduating now from University, in terms of attitude towards technology, meritocracy, and entrepreneurship.",1421308532
8891386,story,,,2,0,chaghalibaghali,"On DNS and IPv6",https://medium.com/@rvedotrc/on-dns-and-ipv6-9d0638091e67,,1421308517
8891385,comment,8889447,8890258,0,0,mercurial,,,"> Note how recently polities have taken away the freedom of restaurants to choose to allow smoking, selling certain sizes of drinks; the freedom of parents to choose their children&#x27;s education and so forth.<p>Terrifying. And it has been going on for a long while. Remember when shops in the US had the right to sell their wares to whoever they wanted, back in the good old days before the Civil Rights movements? Those were the days. </sarcasm><p>More seriously, regulation takes some freedom away, but you have to look at the big picture. Smoking <i>is</i> harmful, even second-hand smoking, and public health efforts to reduce its effects should be applauded and not lamented.",1421308500
8891384,comment,8890839,8891257,0,0,josteink,,,"And for those sites, you can always use HTTP pipelining and avoid the whole SPDY can of worms.<p>Looking at the facts, it seems pretty obvious that whatever theoretical gains you can get in select scenarios with SPDY, this super-minor gain is not worth it compared to the associated complexity cost.<p>Not to mention I don&#x27;t like the idea of Google now not only running the worlds tracking units, the worlds most popular browser and most popular websites, but now also dictating internet-protocols without taking input from other parties.",1421308494
8891383,story,,,1,0,mikebannister,"How I got better at what I do",https://medium.com/@possibilities/how-i-got-better-at-what-i-do-8b390946b418,,1421308487
8891382,story,,,4,0,hywel,"David Cameron seeks US support over encryption crackdown",http://www.theguardian.com/uk-news/2015/jan/15/avid-ameron-ask-us-barack-obama-help-tracking-islamist-extremists-online,,1421308478
8891381,comment,8886164,8887351,0,0,entropydude,,,"I&#x27;m a doctor and former software programmer, so let me offer a counterpoint:<p>I would disagree with your statement that medical people have a fatalistic passive attitude.  In this case the decision is between 1) watching and waiting to see if the tumor grows and 2) acting immediately to take it out.  The tumor in question is a meningioma, a relatively common tumor of the skull (meninges, to be precise) whose natural behavior is unpredictable (some are essentially benign, others are highly malignant).  Sometimes high-risk features can be identified on MRI imaging (brain invasion, areas of tissue necrosis, rapid growth) and these will always be treated with intervention.  I work at UCSF, one of the top neurosurgery programs in the world, and I can guarantee you the radiologists don&#x27;t make the mistake on sizing tumors mentioned here (well maybe they do, but it is out of carelessness rather than a problem with there software. it is not hard to find anatomic landmarks to ensure you are measuring at the same level).   I would argue that a small meningioma without worrisome features should definitely not be operated on because the risks of  surgery are not negligible!  These surgeries are no joke, they are extraordinarily complex and they are mucking around next to structures which can cause significant morbidity, neurologic deficits, and even death sometimes if they nick the wrong artery.<p>It is well accepted practice and backed by evidence (see the WHO:tumors of the CNS publication) that the best way to decrease overall morbidity is by watching and waiting with these types of meningiomas. This is because MOST meningiomas are low-risk/benign (they are often found incidentally during autopsies for other reasons) and the risk of adverse surgical outcomes would be high if you subjected each of these people to invasive procedures when the incidence of high grade meningiomas is low.  It is a population based strategy and unfortunately on an individual level you can&#x27;t predict the outcome, but that is unfortunately a problem with this data.  Fortunately lots of new technologies are emerging that can tease out individual differences (the so-called personalized medicine technologies)<p>That being said the new techniques to map out anatomy to aid surgeons is very cool!  And to be fair, it sounds like the patient in this article did not get great care and that some of the doctors were not following the standard of care (1 year between imaging is definitely too long).",1421308446
8891380,comment,8887019,8888917,0,0,Kiro,,,"Thank you. I agree that they are both similar and different at the same time so I don&#x27;t find it strange that someone would think it&#x27;s like Meteor. It would still be interesting to hear his/her reasoning though since I suspect it was due to the lack of real information on the homepage.",1421308443
8891379,story,,,3,0,gilles_bertaux,"Jekyll Snippets",https://github.com/mdo/jekyll-snippets,,1421308371
8891378,comment,8891365,8891365,0,0,FleegmanGuy,,,"You sir are not his wife or family, so his views are his own. Argue and try to convince him you are right, and otherwise, ignore his non-related to software personal beliefs.<p>Calling him names doesn&#x27;t help.<p>Grow up kid.",1421308351
8891376,comment,8890899,8890899,0,0,zaqokm,,,"Great customer acquisition cost, less than $1 per user. With ROI at 10 to 20 times, that was a pretty good investment for $35M.",1421308282
8891375,comment,8888089,8890523,0,0,bostonvaulter2,,,"Also, for reference this is MIT liscensed",1421308270
8891374,comment,8890170,8891300,0,0,mkjones,,,"OK, I can think of a few ways they might do this (DNS tricks and per-user IPv6 addresses, <src ip, src port, dst ip, dst port> => user mapping).  These all seem significantly more complex than HTTP header injection though.",1421308239
8891373,story,,,3,1,pyotrgalois,"What to do after having taught yourself programming in ten years",https://medium.com/@unbalancedparen/the-eleventh-year-what-to-do-after-having-taught-yourself-programming-in-ten-years-a607edfcef03,,1421308206
8891372,comment,8889583,8889583,0,0,cromulent,,,"That on-leave out-of-office tip seems completely wrong to me. That&#x27;s the culture you are trying to &quot;save&quot;?<p>If someone needs you badly enough to interrupt your hiking trip, then they probably know your phone number already, and can judge whether it is important enough to interrupt you, contact someone else, or wait.<p>Generally when you get back from leave, your inbox is full of ephemeral out of date crap, and it is totally inefficient to wade through it all.<p>A friend of mine used to have in his (internal) out of office reply:<p>I will delete all my emails upon return except for those with the word &quot;RELEVANT&quot; in the title. If I need to deal with this upon return, please re-send it with &quot;RELEVANT&quot; in the title.<p>If it was important enough, people re-sent it. A little extreme, but it worked for him.",1421308205
8891370,comment,8890170,8890512,0,0,pdkl95,,,"Hmm... garbage doesn&#x27;t work beause they override the UIDH as a MitM. So maybe this fact could be exploited in the opposite direction:<p>Start using the X-UIDH: header for some prominent but non-mission-critical feature in a format that is obviously not related to this tracking number. When Verizon rewrites the header, that feature breaks, and you can make a fuss about it in the media or sue Verizon for breaking your webpage.<p>(it sounds good on paper; this may not work in practice)",1421308076
8891369,comment,8889447,8890326,0,0,tsotha,,,"Mercenaries don&#x27;t fight pitched battles.  Mercenaries will go home or even switch sides if it looks like they may take nontrivial losses, which is why nobody likes to rely on them.",1421308047
8891368,comment,8891058,8891261,0,0,ars,,,"> I would say obesity implies inactivity<p>It most definitely does not.<p>You can be obese and active if your body weight setpoint is off - after activity you are simply very hungry and eat.<p>The two things have some overlap but one does not imply the other in either direction.",1421308018
8891367,comment,8884286,8887729,0,0,victorology,,,"It&#x27;s currently a Facebook app but we plan to offer other avenues of registration soon.",1421307976
8891366,story,,,2,0,Tenzer,"Guide: Private Docker Registry",http://tenzer.dk/guide-private-docker-registry/,,1421307964
8891365,story,,,4,4,nonoface,"Eric S. Raymond is a dickhead",http://keiron.d3s.co/eric-s-raymond-is-a-dickhead/,,1421307950
8891362,comment,8886842,8890497,0,0,__david__,,,"Of course you can do things like macros, but it&#x27;s ugly and becomes unreadable the more you add to the code. Structure initializers grow and expand more gracefully than anything c++ has.<p>What does this line do?<p><pre><code>    Widget *w = new Button(&quot;Press me&quot;, true, true, false, 0, 0, 0, NULL, callback, 10);
</code></pre>
Yes, you can fix that by defining special true/false enums for each of the options, or you can do something reasonable:<p><pre><code>    struct Button b = { .title=&quot;Press Me&quot;, .enabled=true,
                        .visible=true, .expand=false
                        .x=0, .y=0, .width=10, .z_index=0,
                        .handler=callback };
</code></pre>
I love the array ones, but they&#x27;re most useful for static look-up tables, and those are usually size constrained:<p><pre><code>    void (*command[256])() = { [&#x27;H&#x27;] = command_help,
                               [&#x27;S&#x27;] = command_start
                               [&#x27;s&#x27;] = command_stop };
</code></pre>
I like that a lot but I definitely use it less than the structure initializers.<p>I hear people tout default values as a real important feature, but I&#x27;ve worked on large projects where backward compatibility was important, and it was almost always possible to encode the value in such a way that zero meant &quot;default&quot;. This allows you to add new members to structures easily and anyone that doesn&#x27;t set them gets the default value. It may sound hokey but it works <i>extremely</i> well in practice. I never once wished for default values when I was doing large C99 projects.",1421307903
8891361,comment,8890899,8891345,0,0,allendoerfer,,,"> Likewise, working on a codebase with a mindset of having a relationship with it for 5-10 years potentially is something there isn&#x27;t enough thought conversation about clever architecture often outliving clever coding/tech/stacks.<p>If you are referring to B2C startups, that is because users are far more valuable than code.",1421307842
8891360,comment,8891058,8891058,0,0,Fogh,,,"Keep in mind that a healthy diet is just as important.",1421307830
8891359,comment,8890899,8891216,0,0,prawn,,,"I didn&#x27;t really visit the old Digg but I visit the new Digg daily and I know of a few others in the same position. Might not be your thing, but it&#x27;s clean and regular/predictable so I can see how it would attract a new audience.",1421307793
8891358,comment,8887809,8890470,0,0,batbomb,,,"I grew up in Farmington and lived in Las Cruces and Albuquerque. Spent some time in Ruidoso as well, as my uncle is a pipefitter and helped redo the Inn.<p>It&#x27;s still hard to explain to people what living in a place like Roswell or Farmington is like. Both places swing up and down according to oil prices. both are big enough to have just barely what you might want or need, but not much more. More importantly, they are their own big cities. And that&#x27;s the thing that people don&#x27;t get: When the nearest (modest) cultural mass is at least three hours away, you don&#x27;t live anywhere near an interstate, and every other town is an order of magnitude smaller, everybody tends to stay put and things get insular (not necessarily in a bad way though) and weird.<p>I&#x27;ve gotten in arguments about this before from people who claimed they grew up in smaller towns, but the key difference is those small towns aren&#x27;t their own isolated islands. I liked growing up there as a kid, but I&#x27;d take a small town of 2000 people an hour away from a major city over the Ruidosos and Farmingtons in a heartbeat.<p>On the other hand, the desert was literally our playground as a kid, and that&#x27;s an amazing thing to grow up with.<p>BTW: Lots of great astronomy still happens around Cloudcroft if you ever get up there.",1421307788
