ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8938160,comment,8937673,8937673,0,0,vidoc,,,"That&#x27;s not a lot of hours!",1422057575
8938159,story,,,1,0,arrrg,"Variable Fonts for Responsive Design",http://alistapart.com/blog/post/variable-fonts-for-responsive-design,,1422057571
8938158,comment,8937364,8937816,0,0,xxyyzz3d,,,"Yeah, I think the keyword there is ideally, because it&#x27;s really hard to know how much of a difference it actually makes.",1422057553
8938157,comment,8938154,8938154,0,0,GabrielF00,,,"Title shortened a bit to comply with the 80-character limit.",1422057552
8938155,comment,8937348,8937950,0,0,ForHackernews,,,"If the vendor (loosely defined) is aware of it, but they can&#x27;t fix it in a single day, then it becomes a 1-day, I suppose.",1422057537
8938154,story,,,2,1,GabrielF00,"Apple reportedly giving the Chinese gov access to devices for security checks",http://qz.com/332059/apple-is-reportedly-giving-the-chinese-government-access-to-its-devices-for-a-security-assessment/,,1422057533
8938153,comment,8936728,8937488,0,0,CameronNemo,,,"Well the Alzheimer&#x27;s study is still useful in its own right.",1422057522
8938152,comment,8938088,8938088,0,0,Cherian,,,"I’ve been a regular Lyft Line user. Except for some cars that show up in pretty bad shape and smell, it’s a good experience. And I’ve had to wait much longer on an average.<p>It’s heartening to see a company just focused on the “user” and not just world domination.",1422057516
8938151,comment,8937469,8937469,0,0,ferrari8608,,,"This scenario is not limited to entrepreneurs and founders. The boyfriend described has a passion, is lucky enough to be getting paid to pursue said passion, and seems to keep it his highest priority. I currently &#x27;know a guy&#x27; like that. He doesn&#x27;t date.<p>I was also once a guy like that. It was only at that &quot;me or your passion&quot; point in the relationship that priorities were re-evaluated, and our relationship drastically improved for the both of us since. The choice doesn&#x27;t have to be black and white as was presented between the quotes in the previous sentence, but the idea that it might be was enough to make me think more seriously on the matter.<p>If the author is happy taking a back seat to her partner&#x27;s life, then so be it and good for her. The tone of the article, in my opinion, indicated otherwise.",1422057496
8938150,comment,8938088,8938135,0,0,kiyoto,,,"So, I&#x27;ve been talking to a lot of Uber/Lyft drivers, and while I have no carefully tabulated data to quantify my point, I must say Lyft drivers complain less than Uber drivers (at least not explicitly) about their respective employers.<p>This attitudinal difference is most acute when the driver drives for both: they generally like Lyft better for how the company treats them but are also on Uber to ensure steadier business.",1422057480
8938149,comment,8936952,8937630,0,0,lqdc13,,,"It could also be sub-optimal because there would be less time spent rearing the offspring that you do have. So they would have a lower reproductive success.",1422057443
8938148,comment,8935011,8935303,0,0,Zibulon,,,"I wouldn&#x27;t worry about his bow weight. The trajectory of his arrow on one of outdoor shots show he is not even shooting 30 lbs. You can hold that as long as you want.",1422057435
8938147,comment,8928433,8936127,0,0,iopq,,,"What? By your definition object orientation is a &quot;framework&quot; because it &quot;helps you structure code&quot; and is &quot;a set of conventions that are optionally enforced by code&quot;. That&#x27;s not a framework, that&#x27;s a paradigm!<p>If a framework doesn&#x27;t do something implicitly it&#x27;s just a large library. If it&#x27;s a set of conventions not backed by baked-in logic, it&#x27;s a style guide.<p>A framework must CALL YOU. It usually gives you a piece of code that loads itself and lets you customize what it does by passing your code/configs to it. Then you tell it to run with what you gave it. The parts of the framework that you call yourself are actually &quot;plug-ins&quot; or basically framework-specific libraries.<p>If the framework never calls your code and you only call into the framework, that&#x27;s always just a library. I would argue that actually it&#x27;s easier to conflate a very full-featured library with a microframework because both really kind of call your code (especially when it&#x27;s in the form of closures or a DSL).<p>You would never accidentally call a framework a library, though, because it&#x27;s obvious that it&#x27;s handling things for you. It&#x27;s running everything behind the scenes and you just kind of advise it to do the things you want.",1422057430
8938145,comment,8938092,8938092,0,0,yaddayadda,,,"Great Friday afternoon article!",1422057395
8938144,comment,8937348,8937348,0,0,BigChiefSmokem,,,"I have a serious question.<p>I understand the benefit of this program to the public, but what real benefit does funding Project Zero Day provide Google?",1422057395
