ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8975055,comment,8972179,8974995,0,0,lg,,,"I think you&#x27;d need some reason to believe people are unconsciously signaling it. The author seems to be quite conscious of his own signaling. Personally I was never into watching sports, even as a little kid when I don&#x27;t think I was doing much intellectual posturing. Probably it&#x27;s because my parents didn&#x27;t make a big deal about it whereas it was a big part of family bonding for other kids.",1422658794
8975054,comment,8972766,8973573,0,0,jahewson,,,"Yes, that is the core issue: can the Euro sustain both Germany and Greece given how diverse their economies are? I have my doubts, but perhaps what we&#x27;re seeing is an emerging solution wherein Germany subsidises the weaker members of the Euro indefinitely. That still doesn&#x27;t absolve Greece of financial responsibility but it would support their position of having a sizeable portion of their debts written off. It&#x27;s a sort of sovereign welfare state...",1422658776
8975052,comment,8972179,8974728,0,0,ashark,,,"Exactly my problem with it. I can&#x27;t understand truly <i>serious</i> fandom for a pro team, or even for college teams since they&#x27;re recruited specifically for the sport much the same way pro teams are.<p>I could understand it if it were tongue-in-cheek, as you write, just for fun&#x27;s sake,  but it&#x27;s usually not, as best I can tell. Many of these fans are quite serious. They&#x27;ll get no-joking <i>pissed off</i> at people over this stuff. They&#x27;ll really initially dislike anyone they meet from $rivalCity. It&#x27;s crazy.<p>Being a fan of a truly local team makes sense to me. A pro team? Not in a &quot;ha-ha we&#x27;re all in on the joke isn&#x27;t this fun&quot; sort of way? Mind boggling.",1422658700
8975051,comment,8974830,8974830,0,0,billconan,,,"sounds like this <a href=""https://www.kickstarter.com/projects/gavan/voxel-quest"" rel=""nofollow"">https://www.kickstarter.com/projects/gavan/voxel-quest</a>",1422658697
8975050,comment,8971733,8971733,0,0,ptaipale,,,"The headline would be more accurate - though not as punchy - if it spoke of ashes of Nokia&#x27;s device business, not Nokia as a whole. Microsoft took over the devices but the rest of the company is still there and very much alive. Net sales  last year 12 732 M€, profit of continuing operations 1 171 M€. It&#x27;s not as huge as in 2007, but not doing badly at all.<p>But indeed there is a lot of startup activity by people who&#x27;ve left Nokia; I joined one that failed, but I&#x27;m glad we tried. It would have gnawed my soul if I hadn&#x27;t joined an attempt when there was the opportunity.",1422658670
8975048,comment,8972179,8974711,0,0,parineum,,,"I generally agree with the principal you present but you have to acknowledge that the government (and therefore, theoretically, tax payers) gain value through the stadiums presence in the community. More directly through sales tax and tourism but possibly other less direct means like property values and property taxes.<p>Furthermore, if that&#x27;s what people want to be done with their tax money, that&#x27;s their business. If enough people felt the way you do, the story would be different. See the San Diego Chargers situation for example. They may end up relocating because of lack of political backing on building a new stadium.",1422658662
8975047,comment,8972179,8972179,0,0,remarkEon,,,"After reading through a lot of these comments...I just have to ask, does anyone ever just play sports for fun? There seems to be a lot of real visceral and negative feelings toward organized sports - even beyond the professional leagues.<p>Does anyone enjoy just watching baseball? I absolutely love Fantasy baseball. It&#x27;s a great intellectually stimulating way to just relax. Am I allowed to relax, or am I supporting some grand corporate conspiracy.<p>This thread is quite sad to me.",1422658655
8975046,story,,,2,0,programd,"These programming skills will earn you the most money",http://qz.com/298635/these-programming-languages-will-earn-you-the-most-money/,,1422658650
8975045,comment,8972179,8975021,0,0,dragonwriter,,,"I wasn&#x27;t talking specifically about children, and there is a big difference between saying an activity <i>competes with</i> another activity and saying that it <i>precludes</i> the other activity.",1422658648
8975044,comment,8971871,8971871,0,0,firloop,,,"Hosain Rahman at Startup School is worth a watch for more background on Jawbone&#x27;s story and its many challenges along the way.<p><a href=""https://www.youtube.com/watch?v=ZpINPjfSlZc"" rel=""nofollow"">https://www.youtube.com/watch?v=ZpINPjfSlZc</a>",1422658643
8975043,comment,8974535,8974987,0,0,sethrin,,,"Because waves don&#x27;t transfer that much energy. There&#x27;s a reason why ships had sails, even though winds were highly variable and waves somewhat less so. Also, maintenance on anything you put in the ocean tends to be high.",1422658642
8975042,story,,,2,0,davidbarker,"The Self-Destructing DVD That Failed",https://www.youtube.com/watch?v=DLYSWC6_HU8,,1422658610
