ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8977862,story,,,1,0,jsnathan,"Was Abolitionism a Failure?",http://opinionator.blogs.nytimes.com/2015/01/30/was-abolitionism-a-failure/,,1422734386
8977861,comment,8977029,8977652,0,0,geographomics,,,"Starting a sentence with &quot;so&quot; (or any other conjunction) is a valid stylistic preference.",1422734367
8977860,comment,8976300,8976563,0,0,royunprofiled,,,"Engineer at Indian Space Research Organization.",1422734355
8977859,comment,8976451,8976451,0,0,jeffreyrogers,,,"Heuristic: The people who talk most about motivation have it the least.<p>I&#x27;m quite accomplished by an reasonable standard in at least a few fields (academics, athletics, hopefully programming skill), and I haven&#x27;t concerned myself with motivation since my early years of high school. Thinking in terms of motivation seems to me to be a solution to an ill-posed problem. Rather than asking, &quot;how can I get motivated?&quot; you should be wondering, how can I find something to work for so that I don&#x27;t need motivation. Once I started focusing my attention on things I was good at and that were intrinsically rewarding, I found that I didn&#x27;t need to force myself to do things that I &quot;should&quot; do. Instead I was doing things I wanted to do, and that also were beneficial to my long term goals.<p>This wasn&#x27;t all positive however, in athletics it created some conflict with my teammates, since their outlook was so outcome focused (we have to win, we have to get our times down to such and such a number, etc.), while mine was much more process focused (let&#x27;s figure out how we can practice effectively, let&#x27;s acknowledge that this was a bad practice and try to see how we can improve it in the future, etc.).",1422734339
8977858,comment,8976300,8976486,0,0,royunprofiled,,,"Yes, that is an option I am considering. Thank you for the suggestion.",1422734309
8977857,story,,,4,4,IsraCV,"For traction, should I focus in the quantity or quality of my waiting list?",,"I&#x27;m building the landing page for my mobile app that is going to be available in three or four weeks.<p>For the user subscription section of the landing page, I&#x27;m using mailchimp, but they use double opt-in. Checking out other landing pages about apps, I notice that the majority use simple opt-in when a user subscribe to their waiting list.<p>My concern is about should I send a confirmation email after a user subscribe to my list to validate that email or  shouldn&#x27;t do I?<p>If they need to validate their email, I&#x27;m adding friction to the process and some users may no complete the process, but the ones that do, would be people who really want to use the app.<p>If they only subscribe without confirming their email, the number of subscribers to the waiting list probably will be larger but some emails will be false ones or duplicated ones.<p>Which one would be better to implement for better traction results?<p>Hope you can help me.",1422734297
8977856,comment,8977125,8977773,0,0,superuser2,,,"<a href=""http://graphical.weather.gov/xml/"" rel=""nofollow"">http://graphical.weather.gov/xml/</a>",1422734295
8977855,comment,8977582,8977582,0,0,JohnTHaller,,,"I believe this is the same permission Facebook and others require and have stated they use it to allow convenient confirmation of your mobile number. They can automatically receive and delete the incoming SMS confirmation message sent from their server to your device. This is a fault of Android&#x27;s permission system which, while a huge step forward when iOS had nothing, is now very outdated and leads to less security and app function awareness.",1422734290
8977854,comment,8977125,8977773,0,0,jakethedog,,,"To create a global NWP system from this code you would need observations (soundings, SST, satellite measurements) as well as a super computer.",1422734263
8977853,story,,,131,72,mattstrayer,"Keurig 2.0 DRM Freedom Clip",https://www.gourmet-coffee.com/Keurig-DRM-Freedom-Clip.html,,1422734256
8977852,comment,8976300,8977195,0,0,royunprofiled,,,"Sir, I am not cribbing. Rather asking for help to focus my effort in more fruitful direction, the foresight of which I lack, so that at the end of it, I have a reasonable chance of coming out on the top.",1422734253
8977849,comment,8976353,8976353,0,0,xenadu02,,,"The Swift safe version has the benefit of not corrupting memory if you run off the end of the array. In release builds that might account for the small perf difference.<p>It is not accurate to claim this is comparing the Objective-C version to Swift. It&#x27;s comparing the C version.",1422734219
8977848,comment,8976924,8977748,0,0,brudgers,,,"Contracts work really well for resolving problems when the parties operate at the institutional level. The people at the school board are constrained by the institution. The corporation managing the construction is bigger than the just another project manager running the job. Individuals are limited in how badly they can get away with behaving.<p>There were already lawyers working for both parties before they signed the contract. Nobody has to find one just because there was disagreement.",1422734217
8977847,comment,8977281,8977755,0,0,yaur,,,"Generated code is unlikely to be more maintainable.",1422734217
8977846,comment,8977439,8977439,0,0,willeh,,,"I thought this was common knowledge, some hobbyists even used to buy AMD products to try to make sure they didn&#x27;t go bust.",1422734177
8977845,comment,8977029,8977029,0,0,ams6110,,,"The thing to remember in these &quot;ready for the desktop&quot; debates is that for 95% of Windows or Mac OS users, they never experience the initial installation and configuration of the OS. The manufacturer of the computer does that, and it (hopeully) &quot;just works&quot; out of the box. All the necessary drivers are preinstalled and the OS is configured for that specific combination of hardware.<p>With Linux or BSD on the other hand, you&#x27;re almost certainly installing it yourself. The basic install for most distros and even OpenBSD is just about as painless as it could be, but even &quot;simple&quot; questions such as using existing partitions or creating new are going to lose a lot of folks, to say nothing of tweaking config files, choosing and configuring a window manager, etc.<p>Hand a user a computer with a properly installed modern Linux or BSD desktop, and most would be just fine. So &quot;ready for the desktop&quot; is not really anything to do with the state of the OS, it&#x27;s all to do with someone actually selling a PC with that OS properly installed and configured.",1422734164
8977844,comment,8977440,8977665,0,0,higherpurpose,,,"You can&#x27;t just say &quot;Not it wasn&#x27;t&quot;. You have to elaborate. That&#x27;s why you got attacked, not because your opinion was &quot;subjective&quot;.",1422734112
8977843,comment,8976882,8977630,0,0,Karunamon,,,"What I&#x27;m not understanding is the difference.<p>What is the substantial difference of facing a possible 50 years for breaking some law, vs facing a possible 50 years for breaking some law (but we&#x27;ll give you 10 if you plead guilty)?<p>The penalty faced, the court case, none of that changes because you have a prosecutor that says &quot;you face (max sentence) if you go to trial&quot; - which is a factual statement, judges have great leeway in setting sentences between minimum and maximum within the guidelines.<p>So again, where&#x27;s the coercion? The fundamental dynamic of a person pleading their case in court, with the possibility of a lot of time in prison if they lose, has not changed due to the existence of the alternative.<p>Aaron Swartz was in trouble the moment the system got ahold of him, not the moment the prosecutor said he could be facing the maximum sentence in prison.",1422734106
8977842,comment,8976882,8977447,0,0,malandrew,,,"You&#x27;re assuming guilt. Unless you have some special knowledge of this particular individual, the general ideal we originally strived for in the US Justice system is a belief that individuals are considered innocent until proven guilty. It&#x27;s fine if you want to believe that yourself, but it&#x27;s contradictory to how the US justice system is supposed to work.<p>I&#x27;m of the opinion that trials should be system where both sides should be allowed to put as much money as they want into a trial, but that they need to put that money into a pot that is divided equally between the defense and prosecution. You cannot have justice when there is financial asymmetry.<p>This would allow trials to be as cheap or as expensive as necessary to determine the truth. It provides a great disincentive for either side to pour money into the process if they know they are in the wrong going into a trial.",1422734041
8977841,comment,8975812,8976997,0,0,cbd1984,,,"> The western coast of Nigeria is where the equator and the prime meridian meet.<p>In case some of those terms are undefined: A spot just off the coast of Nigeria is where the 0 degree longitude (Prime Meridian) and the 0 degree latitude (Equator) lines meet. If Google Maps goes there, something zeroed out its latitude and longitude variables, something you&#x27;d think they&#x27;d test for every so often.",1422734000
8977840,comment,8976300,8977309,0,0,royunprofiled,,,"Well, the government agency involved here is the Department of Space, Government of India. I am currently working for Indian Space Research Organization and did my Bachelor of Technology from Indian Institute of Space Science and Technology, Trivandrum, Kerala, India. My certificates and transcripts are still held up and would not be released unless I clear my bond or complete my tenure. If I leave without notification, the money would be demanded from my surety, followed by legal prosecution if not produced. No health excuses here either. And yes, the department will and has in the past pursued such cases in the court of law and as far as I know, all of them are pending so far.",1422733985
8977839,comment,8977758,8977758,0,0,Klasiaster,,,"simpler on most machines::<p><pre><code>  $ sudo apt-get install dictd dict dict-gcide dict-de-en dict-stardic dict-wn dict-xdict dict-moby-thesaurus dict-freedict-deu-eng dict-freedict-eng-deu
  # or even more dict-freedict* stuff
  $ dict approved</code></pre>",1422733970
8977838,story,,,57,38,tokenadult,"The Danish Don't Have the Secret to Happiness",http://www.theatlantic.com/health/archive/2015/01/the-danish-dont-have-the-secret-to-happiness/384930/?single_page=true,,1422733957
8977837,comment,8977440,8977769,0,0,zamalek,,,"> every other word you wrote was absolutely in conflict with that.<p>1. People don&#x27;t like it likely due to change aversion.
2. In theory it&#x27;s superior.
3. It can&#x27;t be &quot;objectively terrible&quot; if some people like it.
4. All UIs from all version of Windows are great (opinion).<p>How did I contradict myself? Either way this is turning into an argument which I&#x27;m not interesting in doing. If I contradicted myself, so be it.",1422733923
8977836,comment,8970466,8974968,0,0,graeme,,,"The OP used a poor pronoun reference:<p>>dwelling on how disgustingly annoying the online social justice movement is instead of solving its problems is one facet of geek culture<p>It&#x27;s not clear whether the author means &quot;its&quot; to refer to SJW or geek culture&#x27;s problems. I believe the author meant geek culture should fix its own problems, but it&#x27;s a reasonable misinterpretation to have read that sentence as referring to SJW&#x27;s problems.<p>That&#x27;s where the parent comment was coming from.",1422733910
8977835,comment,8977440,8977581,0,0,higherpurpose,,,"And he&#x27;s probably right. The issue remains that Microsoft is trying to mash two radically different usage paradigms into <i>one</i>.<p>So the obvious outcome (perhaps not to Microsoft) is that either the desktop mode will get worse, as it tries to get more &quot;tablet-y&quot; or the tablet mode gets worse as it tries to get more &quot;desktop-y&quot; - or <i>both</i>.<p>The author does say something with which I disagree. He says something along the lines &quot;Windows 8 was the simplest desktop OS&quot;. Not it wasn&#x27;t. Windows 8 - the desktop part - was probably made worse by the removal of the Start Menu, but not better. The <i>Metro</i> part is not &quot;desktop&quot;. That&#x27;s for tablets. So he can&#x27;t say &quot;the simplest <i>desktop</i> OS&quot;, because the whole Metro paradigm was intended for tablets, and it was much worse than the desktop paradigm on the desktop.",1422733900
