ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8905485,comment,8904213,8905355,0,0,mitchty,,,"So my plan for alpine linux was to see how well a busy box + musl libc based distro would be for day to day use. That and its on disk size was mostly the motivation. The grsecurity stuff was less a focus to be honest. Stability wise as long as it doesn&#x27;t oops too often i&#x27;m happy.<p>A counter to the wait a week or two idea: I remember the update that changed the md device numbers from 0->128 etc.. I hit that accidentally before it was on the site, then the next week didn&#x27;t look at the site and it got changed back. Piddly stuff like this that you only find when you reboot starts to grate on me is all.<p>I&#x27;m not anti arch by any means, more just not wanting to constantly update with a rolling distro. I found a blog post about nix on the c720 and so I guess I will go buy one some upcoming week. My needs are pretty minimal though, browser+emacs+commandlineish stuff. The rest I can do on my macbook pro which is feeling to me to be more a desktop of late.",1421528273
8905484,comment,8905299,8905299,0,0,preillyme,,,"Pretends to be a common standard for different solutions?",1421528203
8905483,comment,8904650,8905251,0,0,Zaheer,,,"The clicky clicky sound triggered my memories of B&W film development as well (although it was only 5 years ago) :)",1421528184
8905482,story,,,2,0,Audiophilip,"Stealthy techniques can crack some of SIGINT's hardest targets [pdf]",http://www.spiegel.de/media/media-35669.pdf,,1421528146
8905481,comment,8904213,8904213,0,0,ratsimihah,,,"Great post!<p>re &quot;You can leave me a tip  for hosting fees, thank you :)&quot;:<p>There are 10000 free alternatives to host your blog. Look into Jekyll+Github pages for example.",1421528117
8905478,comment,8904707,8904854,0,0,gwern,,,"I don&#x27;t think this is a &#x27;black swan&#x27; event. The strategy was pretty explicitly premised on a binary event: the Swiss bank keeping the peg or not. It didn&#x27;t. As OP indicates, the possibility of the peg breaking was understood by anyone who actually understood the trades they were making. And it&#x27;s not like central banks have never failed to keep a peg in the past...",1421528062
8905477,comment,8904213,8905334,0,0,sroerick,,,"This is a good point, and I thank you for contributing it.<p>Generally, I&#x27;d disagree that Apple makes great hardware. I&#x27;ve owned an iBook and 2 MacBooks, and I think Apple generally produces shoddy quality products.<p>The exception being their trackpads, which are really quite exceptional.<p>I still think Apple deserves criticism for locking down both their hardware and their software.<p>Edit: To be fair, I&#x27;ve never owned a retina MacBook.",1421528000
8905476,comment,8904213,8905442,0,0,mdewinter,,,"x240 here as well, except for (documented on the arch wiki) boot grub parameters for the acpi (brightness, suspend etc) it all works out of the box. Battery life with the extended 2 batteries is about 9 hours.",1421527989
8905475,comment,8904266,8904266,0,0,danbruc,,,"Mining is what will ultimately make Bitcoin fail. You want to give everyone a single vote so that the majority can agree on which transactions are valid and which are not. But because you don&#x27;t want a central authority that checks ID documents you come up with the idea of mining - make having a vote in the Bitcoin network an expensive thing by requiring to buy hardware and then spend more money on electricity to keep you hardware alive. It&#x27;s not really fair because if you happen to have a lot of money you can buy a lot of votes.<p>But the really bad thing is that you just made Bitcoin transactions pretty expensive - I got six Dollars per transaction for electricity only about a month ago. Even worse, processing more transaction will or should not lower these costs. If Bitcoin would really take off processing transactions worth billions every day, you really don&#x27;t want to protect them by hardware and electricity costs only worth a few millions because the growing transaction volume will also increase the amount of money someone would be willing to spend to mess with your system. At least up to some limit you really want the total mining costs proportional to the transaction volume.<p>And from there down it goes. Bitcoin transactions are not cheap even if the current low transaction fees suggest it. As the block reward goes down all the costs of running the Bitcoin network will end up as transaction fees. And transaction costs of several dollars are the death of micropayments and Bitcoin adoption in the underdeveloped world, two of the most lauded arguments for Bitcoin. I am not dismissive of the idea of cryptocurrencies but Bitcoin with its proof of work scheme won&#x27;t be the queen of the prom.",1421527978
8905474,story,,,4,0,xtester,"Elon Musk's Plan to Build a Space Internet",http://www.businessweek.com/articles/2015-01-17/elon-musk-and-spacex-plan-a-space-internet?hootPostID=261f045cde19c941b3fd755e6aacf928,,1421527977
8905473,comment,8904849,8904849,0,0,dkarapetyan,,,"Template template templates. I didn&#x27;t know that was thing.",1421527977
8905471,story,,,173,49,avsaro,"Robert Morris: All About Programming",http://paulgraham.com/aap.html,,1421527913
8905470,comment,8904707,8905387,0,0,conistonwater,,,"But that decision was about ECB&#x27;s QE, I don&#x27;t think this is as clear as you make it sound. SNB <i>could</i> have chosen to continue the peg through any ECB actions, but instead they chose to scrap it. It was still their decision, although you can argue that they wouldn&#x27;t have been successful had they decided to continue the peg.",1421527897
8905469,comment,8902071,8902071,0,0,gregfjohnson,,,"I am 60 and still cannot believe that people will actually pay you to play with computers and robots all day long!  The robots I play with know how to breathe air, which involves a lot of interesting fluid dynamics in addition to all of the other interesting things that go into building and playing with robots.  (The technical term for these robots is &quot;intensive care unit ventilator&quot;.)  I love and am probably addicted to programming.  RE debugging:  while the rush of relief and victory is satisfying when a problem is found and fixed, I find these days that it is more fun to do technical things differently.  Consider a Venn diagram with two overlapping circles to describe a given technical problem.  Circle A is &quot;have something working happily, but may be overly simplistic.&quot;  Circle B is &quot;covers the real problem domain adequately, but may be buggy.&quot;  The intersection is where you want to be.  The question is, from which direction do you approach the intersection?  I used to start from Circle B and debug to the intersection.  Now, I start from Circle A and stay happy/working, expanding that state until it gets to the intersection.  Especially in pair programming I find this to be the best way to go.  If two pairing partners are &quot;lost in the woods&quot; trying to debug a problem, they can start stepping on each others&#x27; toes and get really unhappy.  On the other hand, if they are collaboratively growing an ever-expanding &quot;working/happy&quot; program, things usually go an awful lot better.  Related topic:  I&#x27;ve come to realize that I am good at &quot;really easy&quot; mathematics, and bad at &quot;really hard&quot; mathematics.  So, in struggling with a math problem or new area, my instinct is to massage and massage until the problem magically transforms from &quot;really hard&quot; to &quot;really easy&quot;.  Just last week I had that huge sweet &quot;AHA&quot; rush.  In lambda calculus, there is a cute trick called Church numerals that allows you to encode the non-negative integers as functions.  The functions to add, multiply, exponentiate, etc. are all easy, but the function to take the predecessor of a Church numeral is really tricky.  I knew the predecessor formula and could mechanically apply it, but did not have any clear insight at all as to how or why it worked.  Finally, <i>KAPOW</i>!  Came up with a beautifully straightforward, satisfying, and intuitive way to derive the predecessor function of Church numerals.",1421527886
8905468,story,,,4,0,rtimothybrady,"Build financial apps with Finance.js JavaScript library",http://financejs.org,,1421527874
8905467,comment,8905278,8905278,0,0,mcantelon,,,"Seems like Shanley, on her Twitter feed, has confirmed the validity of this. Bizarre.",1421527867
8905466,comment,8905321,8905436,0,0,CaveTech,,,"Legislature can&#x27;t prevent bad people from doing bad things. But it can prevent good people from doing bad or ignorant things, and it provides a framework to punish those who cause harm.<p>Every law can and does get broken, but that doesn&#x27;t mean laws are useless.",1421527855
8905464,comment,8905396,8905396,0,0,jacquesm,,,"McAfee is no longer to be cited as a credible source, unless it involves his personal life and even then I have my reservations.",1421527801
8905463,comment,8904707,8905382,0,0,tim333,,,"Forex trading in itself is a fairly neutral, close to zero sum process. The people running forex adds get rich by charging commission on trades and selling get rich courses. Most small speculators lose their money. I guess it remains popular because it&#x27;s not a total losers game - well informed  speculators like Soros can make a great deal of money at it.",1421527800
