ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8969450,comment,8966144,8969418,0,0,tptacek,,,"You didn&#x27;t answer my question. What exactly do you think it is NSA wants firms like Matasano to do? Stop being evasive. Say something specific, so we can actually address the innuendo.<p>It seems much more likely that NSA would lean on <i>your</i> consulting practice: you build telephony and communications software. Obviously, I don&#x27;t think NSA leans on companies like yours either.",1422572387
8969449,comment,8967605,8969271,0,0,Enzolangellotti,,,"Ah,  Russell. I&#x27;ve always been put off by  people  complaining about his  somewhat pedantic approach. I guess I&#x27;ll give it a try.
Thank you.",1422572337
8969448,comment,8968040,8968040,0,0,Someone1234,,,"Every standing desk platform we have here use the VESA mount attachment to the height adjustment arm and then that is screwed through the desk itself. If there was an earthquake that is one of the few things I knew wasn&#x27;t moving.<p>I&#x27;m not sure what you mean &quot;Ikea platforms?&quot;",1422572327
8969447,comment,8966264,8967348,0,0,pbhjpbhj,,,"Fringe is another good example of using colour casts to indicate [in this case] which universe the viewer is in.<p><a href=""http://www.imdb.com/title/tt1119644/?ref_=nv_sr_1"" rel=""nofollow"">http://www.imdb.com/title/tt1119644/?ref_=nv_sr_1</a> - Fringe (2008)",1422572326
8969446,comment,8969330,8969330,0,0,chrismealy,,,"Is that for the people outside of the car too?",1422572324
8969444,comment,8966895,8969180,0,0,prawn,,,"So, status quo then?",1422572263
8969443,comment,8966785,8966785,0,0,JosephRedfern,,,"I first learnt about Kernels and Convolution a few months ago during a Computer Vision module at University - was really insightful. The exact methods used to perform Gaussian blurring/edge detection etc was something I hadn&#x27;t given much though to before.<p>A cool fact about the Gaussian filter is that it&#x27;s separable - you can convolve in the X direction (using a 1 * n kernel), and then convolve the result again along the Y direction (using a m * 1 kernel) - the final result will be the same as convolving using a single m * n kernel, but can be done in O(N) time rather than O(N^2) (you only have m+n multiplications per pixel rather than m * n per pixel).<p>Not every filer is separable - it&#x27;s only possible an n * m filter can be expressed as the product of a 1 * m and a n * 1 matrix.<p>Another cool fact is that you can perform convolution in as a point-wise multiplication in Fourier space (see <a href=""http://en.wikipedia.org/wiki/Convolution_theorem"" rel=""nofollow"">http://en.wikipedia.org/wiki/Convolution_theorem</a>).",1422572253
8969442,comment,8965664,8968531,0,0,manicdee,,,"When I was growing up, &quot;Irish Catholic&quot; was synonymous with &quot;terrorist.&quot; Only in those days we had more words for terorists: &quot;Libyan hijackers,&quot; &quot;IRA members,&quot; and so forth.<p>I challenge your implication that &quot;proselytising&quot; is harmless. &quot;Proselytising&quot; in my experience has been nothing less than psychological torture and sustained verbal abuse.<p>You can have your religion, but please keep it to yourself. If I am curious, I will ask.",1422572252
8969441,comment,8965701,8965701,0,0,rakoo,,,"Are you selling <i>Service</i> as a Service or <i>Software</i> as a Service ?<p>If you&#x27;re selling <i>Service</i>, you&#x27;re selling the infrastucture, the ease of use, the support, the knowledge in the domain, and the scale you have as being the original player gives you insight into the changes needed in the software. At this point the Software is only a tool for your business, but that&#x27;s not what your clients want.<p>Maybe some people will use the Open Source version without paying you. Maybe they will install it for their pet project, or for a prototype at $dayjob. And maybe one day they will want to go in production, won&#x27;t want to be hassled by all the sysadmin gory stuff associated with running their own machine, and will just come to you.<p>You have to remember that you&#x27;re selling a service, competitors will come and challenge you <i>whether they have your code or not</i>. Make your service awesome, the people will <i>still</i> be coming for you.",1422572227
8969440,story,,,5,0,webmonkeyuk,"Russian military planes 'disrupted UK aviation'",http://www.bbc.co.uk/news/uk-31049952,,1422572226
8969439,comment,8969101,8969101,0,0,chuhnk,,,"Having spent over 2 years using Go professionally at both Google and Hailo, I can confidently say it&#x27;s here to stay.",1422572200
8969438,comment,8968094,8968094,0,0,devopsproject,,,no,1422572195
8969437,comment,8969396,8969396,0,0,sea6ear,,,"Link to the original article (Found it after I submitted the mashable.com one)<p><a href=""http://stilldrinking.org/programming-sucks"" rel=""nofollow"">http://stilldrinking.org/programming-sucks</a>",1422572184
8969435,comment,8968722,8968722,0,0,carlob,,,"> Some parents start with even larger line items. Trisha Jones, a stay-at-home mother in Norfolk, Va., sends her children, who are 6 and 8, to private school. Each month, she has them sit with her while she pays the tuition online, asking them to click the button. “We jokingly say that it costs $92.50 to send them each to school every day,” she said, adding that they know that the daily number is akin to a nice Lego set. “But it’s a privilege to go to the school that they do, and we want them to know that we are making sacrifices to send them there.”<p>This really made me cringe. Specifically why should you admit to your kids that what they have is a privilege. Isn&#x27;t it the same as saying we&#x27;re rigging the contest? We&#x27;re making the world more unjust?<p>Your kids should know that is not really that good for them to be away from the poor/slow/racially inferior/wrong religion kids (or whatever your reason is), but it&#x27;s actually really harmful for the public school kids not to have the kids who can afford private school in the same class.",1422572179
8969434,comment,8968522,8969097,0,0,laumars,,,"Minor nit pick, but theses days &quot;interpreted&quot; languages are also compiled. What we are really taking about is AOT vs JIT (though even here, there are AOT compiled languages that still require a supporting run time environment installed, such as Java)",1422572178
8969433,comment,8968522,8969304,0,0,swdunlop,,,"> That sounds like it&#x27;s actually very difficult to support multiple operating systems. As a developer I never, ever want to write any OS-specific code.<p>You may not, but if you want something to work on multiple platforms that someone else has not abstracted, you have to do it anyway.  When you do, you may want something more orthogonal than cpp macros.",1422572131
8969432,comment,8966817,8969392,0,0,poikniok,,,"What exactly does your first sentence mean? Trying to parse it and do not understand what &quot;footfall at high-street traders&quot; means.",1422572130
8969431,story,,,5,0,ben_straub,"Hacking HR with Hubot",http://ben.straub.cc/2015/01/28/high-five/,,1422572117
8969430,comment,8968522,8969401,0,0,nawitus,,,">Performance<p>I didn&#x27;t argue anything about performance. Go might have better performance than Node.js, but that doesn&#x27;t make Go better for cross-platform distribution! They are separate factors. If performance is your top priority and Go has better performance than Node.js then choose Go while acknowledging that it&#x27;s possible that Node.js has better cross-platform code distribution support.<p>>user interface<p>I didn&#x27;t make any arguments about that either.<p>>required runtime environment<p>Now that&#x27;s relevant when it comes to cross-platform distribution. Node.js has that covered pretty well.<p>>I&#x27;m not trying to take anything away form Javascript / Node, but it loses as many points as it wins<p>My comment was not about Node.js vs Go as a whole, it was about developing cross-platform software.<p>>So I think the issues of different files for different OSs is overstated anyway.<p>If you look at the core issue here, it&#x27;s that theoretically speaking &quot;all things equal&quot; Go and Node.js needs about as much work to implement a new feature that works with most platforms. However, on top of that Go requires a compilation step for every supported platform, and that&#x27;s not required for Node.js.<p>However, Node.js requires someone to compile the Node.js environment for each supported platform. For most cases that&#x27;s already done.<p>This is my core argument that Node.js does cross-platform development better. It&#x27;s one of the things that Java and C# got right.",1422572104
8969428,comment,8965048,8965048,0,0,gcb0,,,"> If left paren x equals five<p>you have a bug there :)<p>also, why not use different sounds for ( [ { etc?<p>would a different beep for each instead of &quot;left paren&quot; make life easier?",1422572096
8969427,comment,8967605,8967605,0,0,mitko,,,"Pretty good read, but the OCD in me could avoid pointing out that the example they give has a wrong solution:<p>x2+10x=39. Find x2.<p>This actually has two solutions for x: 3 and -13, so x^2 is 9 or 169.<p>It is probably a good example of how referring to preconditions at every step of the proof would help catch errors. From my experience writing code, I&#x27;d also argue that this would also make proofs more beautiful, because discovering that some steps require a lot of previous references might prompt the mathematician to restructure/refactor the proof to make it simpler to write, thus making it simpler overall.",1422572096
8969426,comment,8966895,8969366,0,0,scardine,,,"Defense funded a lot of science over history.",1422572093
8969425,comment,8969342,8969342,0,0,aceperry,,,"LOL, that&#x27;s what they needed at my last company.",1422572065
8969424,story,,,9,0,tdkl,"Microsofts Outlook app for iOS breaks your company security",https://blog.winkelmeyer.com/2015/01/warning-microsofts-outlook-app-for-ios-breaks-your-company-security/,,1422572049
8969423,comment,8968906,8969382,0,0,HarryHirsch,,,"You&#x27;d think it has to do with the amount of deep background knowledge required to come up with useful model systems.  Chemistry and biology are messy subjects.  Who again said that he wanted to do mathematics until the age of twenty, then physics until the age of 30, chemistry until 40, biology until 50, and the classics of the rest of his life?",1422572047
