ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8941183,comment,8938427,8938427,0,0,ansible,,,"So what about this company?  What is their reputation?  I&#x27;m in the market for a Linux laptop with about those specs, but how can I easily compare this to a more established brand in terms of after sales support and overall build quality?",1422136787
8941182,comment,8940291,8940291,0,0,jessaustin,,,"<i>It’s very telling that there have been very few proposals from feminists or kinesiologists or sports marketers to come up with a way that men and women can compete together, or men and women can compete on a different kind of a playing field.</i><p>This has puzzled me for decades. There are some sports in which men and women compete together at the highest levels (e.g. horse racing), and there are some efforts at other mixed competition at lower levels. However, these seem to be minimized by everyone, and not even referenced as a benefit of which we&#x27;d like to see more. I can&#x27;t think of any arena besides sports of which that could be said, although perhaps it might almost be said of the military. Even the military is criticized <i>to an extent</i> for the opportunities it denies women. Yet, sports get a complete pass.<p>It is true that many sports would have to change in fundamental ways to allow women and men to compete together at the highest level. That isn&#x27;t really an excuse, though, is it?",1422136780
8941181,comment,8940559,8941095,0,0,jobu,,,"The 6+ is awkward to hold and almost impossible to use one-handed, but for me, the bigger screen and longer battery life (almost double) more than offset the shortcomings of the form factor.<p>It also seems to have louder speakers than any iPhone I&#x27;ve compared it with. (now if they would just add another speaker on the top end to get stereo when watching movies or playing games).",1422136761
8941180,comment,8940116,8940970,0,0,Animats,,,"Yes, there&#x27;s a workaround, but that&#x27;s not the point. So many layers of cruft in the early days of a language is worrisome. It took C++ two decades to dig itself into a hole this deep.<p>Is this the price of not having exceptions?",1422136742
8941179,comment,8940950,8941152,0,0,spcoll,,,"As the trend towards urbanisation (rural flight) continues worldwide, and as population continues to grow, the rent isn&#x27;t going to get any cheaper in the decades to come, anywhere.<p>Even imagining that 3D printing techniques can significantly cut down the cost of new construction (as is starting to happen in China), land scarcity will be the overriding factor. Save building cities on the ocean, we can&#x27;t escape it.",1422136741
8941178,comment,8939194,8941128,0,0,Amezarak,,,"No, I understand that. What I&#x27;m saying is that I have no &quot;calling&quot; and do not expect to ever have a calling. I do development work because it makes me money, I am very good at it, and solving solvable problems feels nice, but if you dropped 10 million in my lap I doubt I would ever touch a line of code again.<p>Barring the vicissitudes of fortune, I&#x27;d spend the rest of my life relaxing, spending time with people I like, going about reading the same kinds of books I do now, perhaps traveling a bit, and perhaps if I was really bored I&#x27;d sit down and write a book of insights unlikely to be interesting or original. I wouldn&#x27;t feel called to do anything.<p>Heck, if someone offered me 10k more to do some other non-development job and it wasn&#x27;t more strenuous and didn&#x27;t require more time out of my day, I&#x27;d do that. If they paid me to go to school and learn something I know next-to-nothing about like, I don&#x27;t know, biochemistry, that&#x27;d be fine and I&#x27;d be just as happy.<p>I look around me and I really don&#x27;t think most other people have a calling either. Maybe I&#x27;m wrong. They work because they have to get by, not because they love their work. The HN community (and therefore I assume much of SV in general) seems to me to extraordinary in that regard. Of course there are other people, professions, and communities with a disproportionate amount of those who feel they&#x27;re called to their profession. But overall I think it&#x27;s the exception rather than the rule.",1422136728
8941177,comment,8940950,8941117,0,0,DanBC,,,"> The sewing machine is a classic example of how technology can fundamentally disrupt society by removing manual tedium. All of us here on Hacker News can be inspired by this seemingly minor piece of history. It&#x27;s what we should strive for in our work.<p>The sewing machine shifted the tedium of manual pabor from most people onto a much smaller number of very poor people who now work in conditions which are illegal over here (and often illegal where they are too) for very little money.<p>When I buy a shirt I don&#x27;t know if it&#x27;s expensive because a fair proportion of the price is being paid to the people making it, or if someone near the sales end of the chain has &quot;added value&quot; and is taking increased profit.<p>I don&#x27;t find it inspiring.  I guess I should be considering what these people would have instead - looming carpets by hand perhaps, which would be worse.<p>I would really like to know that the £47 ($70) shirt I buy isn&#x27;t exploiting the very poor.",1422136713
8941175,comment,8931984,8933683,0,0,lomnakkus,,,"(I&#x27;m not sure &quot;if a path is specified&quot; was actually part of the comment when I responded, but I&#x27;ll grant that...)<p>Ah, missed that -- and I concur with the other commenter that this is bad UI.<p>However, I don&#x27;t think this qualifies as particularly dangerous or surprising behavior. You&#x27;re explicitly giving a file name after all -- you had better read up on what the command does if you&#x27;re doing that. (&quot;rm X&quot; is pretty good precedent.)",1422136704
8941174,comment,8940291,8940291,0,0,jordanpg,,,"Why do we care about a hypothetical that is about as likely as an alien invasion?<p>The more interesting questions are the sociological ones which ask why anyone cares so much about sports in the first place.  I don&#x27;t care about sports in the slightest, but I can keep myself entertained indefinitely with an internet connection or an IDE.  I don&#x27;t think that&#x27;s true for most people.<p>Sports seem to me to be a reflection of the modern human&#x27;s boredom and need to fill all of those hours with something exciting, dynamic, and community-oriented.",1422136704
8941173,comment,8939442,8939442,0,0,dibbsonline,,,"Today I weep a tear for hacker news as it becomes a festering list of 2 day old news articles without relevance to the hacker community.",1422136692
