ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8907517,comment,8907390,8907499,0,0,xvirk,,,"you&#x27;d be surprised how many don&#x27;t know about it",1421589587
8907516,comment,8907301,8907398,0,0,UrMomReadsHN,,,"Simple clerical errors rarely invalidate a contract.  I&#x27;m not a lawyer though so I don&#x27;t actually know.<p>I would have done address line 1, address line 2, line3, etc. I think people got confused by your form because they are used to typing in 1234 Sample Street <tab> expecting to be asked the rest of the information further down. The other option would be on form submit to show what they have put in and say &quot;make sure this is your full address [CONTINUE] [EDIT ADDRESS].&quot;",1421589581
8907515,comment,8903516,8906920,0,0,ChrisLomont,,,"You claim economics does not use deep math, so I will list some examples otherwise. Then perhaps you can tell me some areas you consider deep math that you think are not used in economics and I&#x27;ll try to find places they are.<p>Kantorovich and Koopmans (Nobel Econ) claimed Dantzig (a very pure mathematician, invented simplex algorithm) deserved to share their Nobel Prize for linear programming - they were using cutting edge mathematics, right?<p>Calculus of variations, optimal control, dynamic programming - used extensively and many areas extended for economic questions (Ramsey, Hotelling). Lots of new math invented for these uses.<p>Von Neumann introduced functional analytic methods and topology in order to prove his generalization of Brouwer&#x27;s fixed-point theorem in order to prove existence of optimal equilibrium for his model of economic growth - that is a pure math result, and a nice one, developed for an economic problem. Any generalization of the current best generalization of Brouwer&#x27;s fixed point theorem is a very nice result. VonNeumann did a lot of other math work for his economic interests.<p>Nash similarly.<p>Smale of Field medal fame used Baire category theory and Sard&#x27;s lemma to establish a new method of obtaining general equilibria for economic questions. Do those count as deep?<p>Game theory has a host of methods from all over mathematics to prove new results, using new mathematical results derived solely to prove results in game theory. Grab a monograph and see if any of this is deep enough for you.<p>Econometrics uses all level of statistics to answer measurement questions. Again, the tools and new results are there.<p>I could go on, but now it&#x27;s your turn. What math is deeper by your definition than all the pieces already used/needed/invented for current use in economics?",1421589553
8907513,story,,,1,0,mhr_online,"Weekly Design Jobs",http://weeklydesignjobs.com/,,1421589518
8907512,comment,8905321,8906155,0,0,woah,,,"What are you afraid of?",1421589513
8907511,comment,8904182,8904182,0,0,scotty79,,,"It seems that this structure could be implemented in C# with inheritance (to add new entities) and extension methods (to add new operations) and var keyword to achieve type inference to verify correctness at compile time.",1421589498
8907510,comment,8907508,8907508,0,0,percept,,,"Puddin’ “dislikes straw-man arguments.”",1421589438
8907509,comment,8905321,8907425,0,0,happyscrappy,,,"I am sure ISIS and al Qaeda feel they are being terrorized and Americans fully support these operations. Pakistan and Yemen help with these missions because they want them eradicated. Europeans criticize while not realizing these operation are run in large part from Europe. As long as the governments of Europe do what the U.S. says the opinion of their citizens can be ignored.",1421589432
8907508,story,,,1,2,percept,"Cat Cafe Offers a Place to Snuggle, with Reservations",http://www.nytimes.com/2015/01/16/nyregion/cat-cafe-offers-a-place-to-snuggle-with-reservations.html,,1421589402
8907507,comment,8907301,8907301,0,0,bojanz,,,"And the solutions for C++, Java, PHP:
<a href=""https://github.com/googlei18n/libaddressinput"" rel=""nofollow"">https://github.com/googlei18n/libaddressinput</a>
<a href=""https://github.com/commerceguys/addressing"" rel=""nofollow"">https://github.com/commerceguys/addressing</a>",1421589383
8907506,comment,8906684,8907069,0,0,tbrake,,,"Cheers.<p>If I could make a suggestion, I think this kind of history belongs with the bill text on a blog post; providing the 1997 version without commentary caused a bit of confusion.<p>It felt a wee bit misleading/alarmist because that text - again as far as I can tell, given the text of the later version that was approved - never actually made it into the final version. As presented it makes it seem like that&#x27;s the law as it stands today.",1421589340
8907505,comment,8898737,8904094,0,0,JdeBP,,,"> unfortunately it is so primitive that in practice it is only used to spawn getty(8).<p>The AIX System Resource Controller is spawned by a record in /etc/inittab.  (AIX actually comes with utilities for maintaining /etc/inittab such as mkitab.)  So too is svscanboot in daemontools 0.75 and later.  Gerrit Pape is currently having problems with the Debian package for running runit, precisely because runit has for some years been run from /etc/inittab in some configurations and in Debian 8 it is suddenly no longer a file whose existence is always guaranteed because it is part of an &quot;essential&quot; package.  There are some other packages in Debian 7 that have <i>undocumented</i> dependencies from the existence of an /etc/inittab file, because they too read/write it for their own purposes.  I have yet to verify whether they&#x27;ve been fixed for Debian 8.<p>Don&#x27;t think for one second that in the second decade of the 21st century people only ever use /etc/inittab for getty.  (-:<p>This is one of the quieter on-going problems for Debian 8.  It switches one to using systemd, because that&#x27;s the Debian 8 default; but there&#x27;s no upgrade path or compatibility mechanism for /etc/inittab.  Every few months, another &quot;I was (unknowingly) using /etc/inittab; I upgraded; it broke.&quot; person seems to pop up.",1421589320
8907504,story,,,4,1,AlisonHX1,"Meet Israel’s low-profile unicorn: ironSource",http://www.geektime.com/2015/01/18/meet-israels-low-profile-unicorn-ironsource/,,1421589248
8907501,story,,,1,0,jrbn,"What a privacy intrusion feels (and sounds) like",https://www.youtube.com/watch?v=npmT444y1eM,,1421589093
8907500,comment,8907301,8907301,0,0,Rygu,,,"Developers can&#x27;t know everything there is to know in the world. Developers aren&#x27;t suppose to know specific stuff like this. Some parts of modern society are easy to digitalize, other (often historical) parts aren&#x27;t. I think it&#x27;s up to entrepeneurs to find ways to solve these problems, and create a better world by doing that. Don&#x27;t blame/shame developers for stuff like this. It&#x27;s not even remotely fair.<p>When you&#x27;re training developers remember that you&#x27;re not training demigods.",1421589078
8907499,comment,8907390,8907390,0,0,pjmlp,,,"There are .NET developers that aren&#x27;t aware of this?!",1421588978
8907498,comment,8904909,8904909,0,0,usrusr,,,"How are &quot;cheap parallel computing&quot; and &quot;big data&quot; two things and not one? On top of that, those are hardly breakthroughs, they are the natural thing to happen when the CPU speed hike ends. If we can&#x27;t build faster, we&#x27;ll build more. Statistics (aka &quot;soft AI&quot;) is the only application that can still grow because it is so much easier to scale than anything else.",1421588963
8907497,comment,8907148,8907148,0,0,est,,,"SSL is hard not only because the pricing barrier, but also setup hassle like these. Thanks OP!",1421588950
8907496,comment,8906331,8907473,0,0,kasey_junk,,,"There is a common theme to early Java discussions and discussions about golang right now.  I&#x27;ll sum it up as &quot;All that power/functionality/expressivness of language x is really a distraction from <i>getting stuff done</i>.  Further it complicates the software development model of large disparate groups.&quot;<p>I&#x27;m not sure that theme is wrong even, but to many of us who lived through early java, golang&#x27;s least common denominator approach to developer sourcing is eerily familiar.",1421588920
