ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8885920,story,,,1,0,telecoio,"Tired of paying for VoIP Provider API integrations? We built this",http://www.teleco.io/news/2015/1/13/why-did-we-create-telecoio,,1421240383
8885919,comment,8879927,8884968,0,0,ekianjo,,,"We&#x27;ll see if Star Citizen is as good as it promises to be, but until then, the height of Roberts&#x27; creative career is in the early 90s for now, before he went into movies with his disastrous Wing Commander film. Plus, he is just directing Star Citizen and not involved in development as he was during the Wing Commander series (where he was a programmer himself at least for the first 2 episodes).",1421240366
8885918,comment,8885813,8885813,0,0,siscia,,,"A very naive idea could be just to get some money from the bank and hire somebody.<p>Why you need a co-founder anyway ? It sound that you just need a great technical leader.",1421240346
8885917,comment,8883966,8885520,0,0,kasey_junk,,,"I don&#x27;t think anyone is suggesting that it is wrong to &quot;trick&quot; HFT systems (for instance HFT systems make most of their money &quot;tricking&quot; other HFT systems).<p>What is wrong is doing something expressly illegal to do it.  Oh and then putting it into an email chain with an FBI informant.",1421240328
8885916,comment,8881402,8883731,0,0,rhino369,,,"The thing you are missing is that the first mover is not making a bad investment. They get 100% of the willing customers.<p>A second mover really only has a chance of getting 50% of the market. But it still has to build a network that services 100%.<p>A third mover really only has a chance of getting 33%, but has to service 100%.<p>The first mover doesn&#x27;t get subsidies, they just get 100% of the market. The second mover likely can&#x27;t be profitable.  The first mover will match or beat their prices.",1421240328
8885915,comment,8885650,8885650,0,0,MartinMcGirk,,,"It was my understanding that his plan does not involve banning encryption, but rather it involves the creation of a legal framework which would make it OK for government organisations to break into encrypted communications and communication channels.<p>I&#x27;m not saying that his plan is a good one, but it&#x27;s not the same thing as banning encryption all together like the this post rather rashly suggests. The source material that this post links to [1], but sadly misrepresents, is a much better read.<p>[1] <a href=""http://boingboing.net/2015/01/13/what-david-cameron-just-propos.html"" rel=""nofollow"">http://boingboing.net/2015/01/13/what-david-cameron-just-pro...</a>",1421240310
8885914,story,,,1,0,Kennethtruyers,"Running SpecFlow Acceptance Tests in Parallel on BrowserStack",http://www.kenneth-truyers.net/2015/01/03/running-specflow-acceptance-tests-in-parallel-on-browserstack/,,1421240301
8885913,comment,8884694,8885893,0,0,Kenji,,,"They (the AIs) would get completely stomped. As far as I know there isn&#x27;t an AI that comes even close.",1421240276
8885912,comment,8884838,8885895,0,0,sanswork,,,"If it takes your bank several days to clear an international transfer you need to switch banks not systems.",1421240271
8885910,comment,8883791,8885717,0,0,Fede_V,,,"This is largely a matter of taste, but I think go has it exactly right.  Ruthlessly enforce only one way, and make that as mandatory as possible.<p>Having code which is formatted as uniformly as possible is a huge boon.  Rules are better than norms, especially if there is zero cost of enforcing them.",1421240254
8885908,comment,8879927,8883713,0,0,rjaco31,,,"I remember Diablo2 being heavily modded though",1421240247
8885907,comment,8884069,8885121,0,0,crdoconnor,,,">Apart from the nationalistic idea that anyone owes the State that controls the land they&#x27;re born in by default, most of these H1B immigrants in these 3rd world countries get very little government support<p>Many get a lot, actually. Especially in ex-soviet countries. Many have excellent free education systems.<p>>you wouldn&#x27;t prevent any of &quot;their&quot; citizens from leaving would you?<p>Of course not. Nonetheless, the idea that freedom of immigration is an unparalleled good for the country providing the immigrants simply because individually they are better off, should die already.",1421240243
8885906,comment,8876823,8877036,0,0,LordDelacroix,,,"You are wrong beyond belief!<p>There are not a billion Muslims who would not have killed!  Sure there are a few &quot;radicals&quot; that want all infidels beheaded but the remaining Muslims want the radicals to do the beheading.<p>For it says in the Qur&#x27;an Surat At-Tawbah 9:5 - And when the sacred months have passed, then kill the polytheists wherever you find them and capture them and besiege them and sit in wait for them at every place of ambush. But if they should repent, establish prayer, and give zakah, let them [go] on their way. Indeed, Allah is Forgiving and Merciful.<p>Let me rephrase for you: convert or die.",1421240235
8885905,comment,8883966,8885845,0,0,kasey_junk,,,"That is precisely why this case is so good for the SEC, there is an email chain.<p>If you had an email chain stating that you were going to train your bot to layer, that would show intent, which would make it illegal.  Otherwise it isn&#x27;t.<p>Intentionality is at the heart of the law.",1421240232
8885904,comment,8884128,8884726,0,0,dustinls,,,"The windows install for this took the liberty of removing my original nodejs install, removed the binary and batch files from the program files\nodejs directory, even though I opted to install iojs to its own folder. Nodejs shortcuts are removed from start menu, and path variables were removed as well.<p>Go to reinstall nodejs, and that install says a later version is already installed and cancels the install without giving me an option to install anyway.",1421240216
8885903,story,,,3,0,mozillas,"Why AJAX Isn’t Enough",http://www.smashingmagazine.com/2015/01/13/why-ajax-isnt-enough/,,1421240200
8885902,comment,8884838,8885889,0,0,sanswork,,,"I didn&#x27;t say the problems only occur if you treat bitcoin like a credit card.  I said the problem occurs.<p>You said that you can not worry about charge backs because you can just ask for the money back.  Problem solved.<p>I gave you a list of occasions where no you couldn&#x27;t just ask for the money back.  You have ignored this and focused on this irrelevant argument to avoid having to face the main discussion.<p>Just because you&#x27;re avoiding looking at the problem doesn&#x27;t mean it doesn&#x27;t exist.",1421240199
8885901,comment,8884069,8885841,0,0,yummyfajitas,,,"Choosing &quot;first world&quot; rather than &quot;white America&quot; is a completely arbitrary division of humanity. I&#x27;m asking why a nationalistic division is legitimate but a racial one is not.<p>Let me again point out - you&#x27;ve brought up a bunch of empirical criteria. Suppose the situation changes and black Americans suddenly satisfy those empirical criteria. Do you favor imposing the same restrictions on them that we impose on Indians? For example, if the educational funding situation changes, and most black people are educated via black people-funded community organizations, would requiring visas before we allow them to work be acceptable?<p>If not, why is it acceptable to do this to Indians and Haitians?<p>Are you merely taking the legitimacy of the nation state as some moral first principle?<p><i>I think regarding racism you should probably be a bit more introspective.</i><p>Ah yes - dislike what someone has to say, so hint that they are racist.<p>I&#x27;m currently interpreting your comment as being intended in a somewhat hostile manner. Am I correct in doing so?",1421240180
8885900,comment,8884879,8885356,0,0,xerophyte12932,,,"I would probably solve this problem using Relational DB by having an ItemHeader table with all the <i>common</i> attributes. Then will make an ItemAttributes table where I&#x27;d use the foreign key of the first table and just have Key/value pairs for all the unique attributes you want to give to the item. Any sort of query on any of the attributes can be one via a simple join.<p>Though i suppose it gets trickier if attributes may have sub attributes etc....",1421240171
8885899,story,,,4,1,jaoued,"Why Google won't fix a security bug that's in almost a billion Android phones",http://www.engadget.com/2015/01/14/google-security-bug-billion-android-phones,,1421240171
8885898,story,,,13,8,christelb,"Mailbird – helping people manage email better",http://sdasia.co/2015/01/13/mailbird-helping-people-manage-emails-better/,,1421240135
8885897,comment,8883412,8884325,0,0,misiti3780,,,"cut him some slack - he is only 16 years old",1421240114
8885896,comment,8884838,8885543,0,0,jtbigwoo,,,"If you&#x27;re a business with the right initial approvals, you can initiate wire transfers online.  There are all sorts of monitoring and checks that the run in the background, but an innocuous wire can go end-to-end without little or no human intervention.  It&#x27;s just folks like you and me who rarely send wires and have to go through all the paperwork.",1421240108
8885895,comment,8884838,8885768,0,0,tribaal,,,"Well, 10 minutes is still much better than the several days needed to clear an international transfer :)",1421240088
