ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8882143,comment,8881760,8881984,0,0,stolio,,,"> Any who deny the basic correctness of microecon 101 are so far lost to me that any discussion between us is pretty much useless.<p>Really?  I seem to remember learning in micro that &quot;minimum wage causes unemployment&quot; and then years later finding out what that model was based on, i.e. you must assume a healthy market clearing process exists, wages aren&#x27;t sticky, labor is liquid, perfect information, no market power, etc.<p>Physics 101 on the other hand has &quot;basic correctness&quot; in the sense that within reason (like if you&#x27;re well under the speed of light and much larger than an electron) it&#x27;s an accurate description of reality.  But finding a low-end labor market where minimum wage is even the main cause of unemployment seems next to impossible.",1421179176
8882142,comment,8881887,8881887,0,0,uptown,,,"So when somebody steals your domain, do you actually get to talk to a person at Google to help resolve the matter, or is it like every other customer service experience they offer?",1421179173
8882141,comment,8878754,8881610,0,0,nostrademons,,,"My own interview process was pretty delightful (which is a good part of why I ended up working there), but when I have referred friends or even been an interviewer, I&#x27;ve seen stuff that&#x27;s so sloppy and disrespectful that I started adopting a &quot;friends don&#x27;t refer friends to work at Google&quot; policy.<p>I suspect it may&#x27;ve been because I was hired at the bottom of the 2009 recession, right around when they fired all the temps and all the permanent recruiters were fearful of their jobs and there were virtually no other candidates in the pipeline, while folks who applied in 2007 or 2011-2012 when it was much busier got a terrible experience.",1421179169
8882139,comment,8881887,8881887,0,0,longlivegnu,,,"Still no .io support :(",1421179150
8882138,comment,8881887,8882116,0,0,rndn,,,"What is private registration?",1421179149
8882137,comment,8882042,8882042,0,0,llama052,,,"This might be what you&#x27;re looking for..<p><a href=""https://www.cofounderslab.com/"" rel=""nofollow"">https://www.cofounderslab.com/</a>",1421179148
8882136,comment,8881402,8881402,0,0,evanpw,,,"It seems like the issue is that regulated utilities are not really private companies, though we like to pretend they are. The segment of Verizon that provides voice service is effectively a government agency, and if they make money, the rest of the company is not allowed to use it for something else. I&#x27;m a pretty free-market guy, but this seems worse than having phone service just be publicly run. This is the worst of both worlds.",1421179138
8882135,comment,8877192,8881404,0,0,ctdonath,,,"I have a manager precisely because I need to <i>not</i> know everything my work impacts; my head is full enough with what I&#x27;m doing to make this app work <i>without</i> pursuing perfect knowledge of how coworkers, customers, sales, marketing, investors, etc all fit in with decisions. I may be directed to do &quot;not the right thing&quot; not because someone is stupid, but because I don&#x27;t know (and don&#x27;t need to know) some of the interactions & consequences of doing it (say, spending another day refining a process means good chance of losing a potential major customer).<p>&quot;We demand rigidly defined areas of doubt and uncertainty!&quot; - Douglas Adams, <i>H2G2</i>",1421179135
8882133,comment,8881887,8882041,0,0,libria,,,"They normally have a complete lack of presence in terms of support options, but at least this time they list some:<p><pre><code>    The Google Domains Support Team is available every day from 6am to 9pm PT.

    Chat with us   Email us   Call us   Generate PIN
</code></pre>
<a href=""https://domains.google.com/registrar#contactus&chp=contactus"" rel=""nofollow"">https://domains.google.com/registrar#contactus&chp=contactus</a>",1421179101
8882132,comment,8878754,8881919,0,0,fecak,,,"By being the one approached by the recruiter, and not approaching the recruiter yourself, you are in the power position by default. You are being pursued and coveted, and that doesn&#x27;t change if you admit to being open to a change of job.",1421179092
8882131,comment,8881887,8882096,0,0,jaimeyap,,,"I believe when you add whois guard to NameCheap, it actually comes out a little more than Google Domains, which I think offers free private registration.",1421179075
8882130,comment,8881331,8882044,0,0,bleventh,,,"No eta yet but it&#x27;s number 1 on the todo list",1421179052
8882129,story,,,6,0,mhr_online,"Creating Your First Desktop App with HTML, JavaScript and Node-WebKit – Tutorialzine",http://tutorialzine.com/2015/01/your-first-node-webkit-app/,,1421179045
8882128,comment,8882122,8882122,0,0,grover_hartmann,,,"Why is it so damn hard to get a remote work? They all ask for relocation, etc. I need remote work. :(",1421179038
8882127,comment,8878754,8878754,0,0,kkotak,,,"I really don&#x27;t see how Google or any other company would be so interested in hiring OP or acquiring the product based on what it does. Even in Silicon Valley there are some standards by which valuations are done. This seems like a scam from the other end to gain attention.",1421179036
8882126,story,,,5,0,uptown,"Obama to Announce New Cyberattack Protections",http://www.nytimes.com/2015/01/14/us/obama-to-announce-new-cyberattack-protections.html,,1421179030
