ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8866992,comment,8863149,8865415,0,0,tptacek,,,"Technical consulting is nothing like McKinsey consulting. McKinsey is an up-or-out market environment where associates &quot;sell&quot; their services to partners and partners make bank by themselves owning a book of business. It&#x27;s far more entrepreneurial than software consulting.<p>If you want to do technical work that has the compensation dynamics of McKinsey, you need to (a) hyper-specialize in something valuable and (b) own your own practice.",1420905469
8866991,comment,8865807,8866982,0,0,viiralvx,,,"Yeah . . . I&#x27;m wondering how best to fix that. The problem with rendering iFrames is that once you hit 100, it gets CPU intensive and laggy, so I decided to delete older items under the assumption that the user was done with them. Thus, by limiting it to 50 items onscreen at once, it increases performance. Maybe pagination would have been better, I just didn&#x27;t want to force users to click more than they had to.",1420905387
8866990,comment,8863970,8863970,0,0,JackMorgan,,,"Having grown up between the US and Central America, marrying a woman who had a similar upbringing has made an incalculable difference in our relationship. Together we get to explore the surprising details of living as adults in the US, which builds up even more shared experiences between us that other couples to not share. I think that bond has made it much easier to remain friends as well as partners, as every week we get to experience new things together.<p>It does make it hard to find others who share our detached sense of humor, but usually we do with international college students, who definitely appreciate the differences.",1420905339
8866989,comment,8863535,8866916,0,0,ginko,,,"And what will happen to the solidified salt spill? Could it be safely cleaned up or would it be too radioactive to approach?",1420905320
8866988,comment,8863149,8866029,0,0,tptacek,,,"First: that was a really impressive comment. I ran hiring at Matasano for several years until I left. I would definitely quibble with the numbers (both on the low and the high side) but they may themselves be dead-on for other firms.<p>We hired basically two kinds of &quot;software developer&quot; (ie. people who could code but didn&#x27;t have experience with software security):<p>* Developers with minimal professional experience in software --- a year or two out of college, say, or someone who had graduated from devops to software.<p>* Senior developers with impactful specializations and/or a well-cultivated side interest in software security. Impactful specializations would have included kernel-level systems programming, compiler theory, maths, maybe some kinds of networking or finance. Really: it&#x27;s kernel stuff that got our attention most of all.<p>The former kind of developer fits into the ladder the way you&#x27;re writing here.<p>The latter kind is for all intents and purposes in the door as a senior consultant.<p>We weren&#x27;t in the business of asking people to take pay cuts.",1420905291
8866987,comment,8863044,8865183,0,0,jdhawk,,,Oil.,1420905289
8866985,comment,8866697,8866697,0,0,RandomCode,,,"lea rbx,[0]<p>That is RIP relative, so it will be the address of the next instruction.<p>inc ax
inc cx
inc dx
inc bx
inc si
inc di
inc bp
dec<p>Those are 40-4F.  They are now REX prefixes.<p>48 is a 64-bit size prefix
40 is for low byte of si or low byte of di.
41 is register one taken from r8-r15 instead of r0-r7.
42 is index register from r8-r15
44 is 2nd register from r8-r15<p>==================<p>I wrote this quiz.<p>64-Bit Assembly Quiz<p>1) In 64-bit mode, how many bytes are always pushed?<p><pre><code>        PUSH    12
        PUSH    EAX
</code></pre>
2) What happens to the upper 32-bits?<p><pre><code>        XOR     EAX,EAX
        MOV     EAX,0x12345678
        MOV     EAX,0x80000000
</code></pre>
3) How do you set FS or GS values?<p>4) If FS points to current task record, what&#x27;s wrong with this instruction?<p><pre><code>        MOV     RAX,U64 FS:[TSS_SOME_MEMBER]
</code></pre>
5) Which instruction takes more bytes?<p><pre><code>        MOV     RAX,U64 [R8]
        MOV     RAX,U64 [R13]
</code></pre>
6) Are these the same number of bytes?<p><pre><code>        MOV     RAX,1234
        MOV     R8,1234
        MOV     EAX,1234
</code></pre>
7) True or False<p><pre><code>  a) You can access the lowest byte of RAX.

  b) You can access the lowest byte of ESI.

  c) You can access the second-to-lowest byte of RAX.

  d) You can access the second-to-lowest byte of ESI.
</code></pre>
8) How do you call a subroutine at 0x10,0000,0000 from code at 0x00,0010,0000?<p>9) How much faster is a REL32 call instruction compared to a software interrupt 
or SYSCALL?<p>10) How long does an IN or OUT instruction take on a 1GHz machine and on a 3GHz 
machine?<p>11) How do you push all 16 regs?<p>12) Should you put the regs in a TSS?<p>13) You can have 4K or 4Meg pages in 32-bit mode.  You can have 4K or what size 
pages in 64-bit mode?<p>14) On a fresh CPU with an empty TLB, how many memory accesses (page tables) 
does it take to access one virtual address?<p>----<p>TempleOS identity-maps everything, all the time, so the usual convention of 
upper memory being for kernel does not apply.  It uses physical addresses, 
basically.  It puts all code in the lowest 2-Gig memory range so that it can use 
the CALL REL32 instruction, the fastest.  It never changes privilege levels or 
messes with page tables, once it is up-and-running.<p>----<p>ANSWERS:<p>1) All stack pushes and pops are 64-bits.<p>2) The upper 32-bits are set to zero.<p>3) To set FS or GS, you use WRMSR to write a model specific reg.  See 
IA32_FS_BASE and SET_FS_BASE.<p>4) Displacement addressing is now RIP relative, so RIP would be added to 
TSS_SOME_MEMBER.  (Useless)<p>5) The R13 instruction takes one more byte because it is like REG_RBP in the 
ModR.<p>6) The R8 instruction needs a REX byte prefix to specify upper-8 reg.<p>7) You can access the lowest byte of any reg.  You can access AH but not the 
second-to-lowest byte of ESI.<p>8) To call a subroutine farther than 2 Gig away, you put the address into RAX, 
then CALL RAX.<p>9) CALL REL32 is significantly faster.  See ::/Demo/Lectures/InterruptDemo.CPP.<p>10) IN or OUT instructions happen at a fixed speed based on the original ISA bus 
clock.<p>11) PUSHAD is not available for 64-bit mode, so you do it by hand.<p>12) The TSS is no longer used to hold the task state because there are 16 regs 
and they are 64-bits, not 32-bits.  I guess Intel decided doing it by hand was 
better than TSSes.<p>13) 64-bit mode has 4K or 2Meg page size.<p>14) For one access, there are 3-4 levels of page tables plus the location 
itself.",1420905173
8866984,story,,,12,1,joegreen,"Lambdas in Java: A peek under the hood (2013) [video]",https://www.youtube.com/watch?v=MLksirK9nnE,,1420905090
8866983,comment,8844083,8844690,0,0,LordKelv,,,"Would you mind sharing the name of the manufacturer in China?  Cheers!",1420904988
8866982,comment,8865807,8865807,0,0,blaabjerg,,,"It seems it automatically goes to the next page (and scrolls about 1/3 down the page) once I scroll to the bottom? And there&#x27;s no way to go back to the previous page?<p>Some usability issues, but overall a nice idea. I like the chronological sorting.",1420904870
