ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8829624,story,,,8,0,Varcht,"When FISA Court Rejects a Surveillance Request,The FBI Just Issues a NSL Instead",https://www.techdirt.com/articles/20141224/14510929524/when-fisa-court-rejects-surveillance-request-fbi-just-issues-national-security-letter-instead.shtml,,1420250342
8829623,comment,8828936,8829274,0,0,Narishma,,,"Right, you have to move it instead into the SSE registers.",1420250311
8829622,comment,8829194,8829583,0,0,spydum,,,"To be fair, author did say he shouldn&#x27;t be considered an expert and his experience was extremely limited.",1420250298
8829621,comment,8826060,8828875,0,0,munificent,,,"That starts to look fairly complex to me. In code that I&#x27;ve looked at, doing numeric iteration is actually not that common. The majority is just iterating over collections. Wren&#x27;s grammar for loops is actually really simple. It&#x27;s just:<p><pre><code>    for (<variable name> in <expression>) { ... }
</code></pre>
That&#x27;s it. Note that there&#x27;s no special support for numeric ranges. Instead, &quot;..&quot; and &quot;...&quot; are just regular operator calls. The number type implements them to return a range object. That lets you do:<p><pre><code>    for (n in 1..10) { ... }
</code></pre>
But also enables:<p><pre><code>    var range = 1..10
    for (n in range) { ... }
</code></pre>
And even:<p><pre><code>    var items = [&quot;a&quot;, &quot;b&quot;, &quot;c&quot;, &quot;d&quot;]
    var slice = items[1..2]
</code></pre>
Making the range a first-class object lets you get a lot of mileage out of using it in different places, which is nice. In fact, a range derives from the sequence base class, so you can also do:<p><pre><code>    var evens = (1..10).where {|n| n % 2 == 0}</code></pre>",1420250288
8829620,story,,,3,0,dublinclontarf,"How to find Ruby developers",http://lety.co/blog/2015/01/02/how-to-find-ruby-developers,,1420250275
8829619,comment,8829111,8829483,0,0,Negitivefrags,,,"Nobody will give you a business loan against a startup company without a stable existing revenue stream unless you provide a personal guarantee with collateral that you personally own.<p>The difference between a loan and investment is that if your business fails you don&#x27;t lose your house.",1420250263
8829618,comment,8823472,8827129,0,0,tsotha,,,"It&#x27;s not designed to be a knife fighter.  Stealth is supposed to give it a big BVR advantage.<p>I used to think that was a big mistake, but lately I&#x27;m coming around to the idea that the oft-wrongly-heralded end of the dogfight is pretty much upon us.  As missiles get smarter and (more importantly) integrate more sensors they get much harder to dodge.<p>It&#x27;s one thing to slip a single frequency semi-active radar homing missile or a four quadrant heat seeker in 1980.  It&#x27;s something quite different to shake a missile with IR, visual, and active EM sensors with the computing horsepower to integrate them all into a single predictive model.  I was involved in IR missile development twenty years ago, and the consensus from the test pilots even then was the higher resolution sensors and extra smarts made modern (mid &#x27;90s) missiles almost impossible to shake once they locked on.  That was just IR, too.<p>From what I can tell going forward the last guy to get detected wins.",1420250174
8829617,comment,8829551,8829551,0,0,jkbyc,,,"Scott Aaronson&#x27;s response: <a href=""http://www.scottaaronson.com/blog/?p=2119"" rel=""nofollow"">http://www.scottaaronson.com/blog/?p=2119</a>",1420250150
8829616,story,,,2,0,PascalPrecht,"Exploring Angular 1.3: Binding to Directive Controllers",http://blog.thoughtram.io/angularjs/2015/01/02/exploring-angular-1.3-bindToController.html,,1420250106
8829615,comment,8827904,8827904,0,0,brazzy,,,"Unround timezone offsets are exotic to you? That&#x27;s not even the <i>half</i> of it, sonny!<p>How about the year where Shanghai had the same 5 minutes and 52 seconds twice:<p><a href=""http://www.timeanddate.com/time/change/china/shanghai?year=1927"" rel=""nofollow"">http://www.timeanddate.com/time/change/china/shanghai?year=1...</a><p>Or the year where Germany had TWO hours worth of daylight savings time (hint: that happens to be Moscow time)?<p><a href=""http://www.timeanddate.com/time/change/germany/berlin?year=1945"" rel=""nofollow"">http://www.timeanddate.com/time/change/germany/berlin?year=1...</a><p>I actually once had a production bug based on that, due to an overzealous sanity check in the Java Calendar class which considered all dates in Germany in the summer of 45 invalid...",1420250059
