ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8897448,comment,8896221,8897077,0,0,timothya,,,"When I go to their public code review app [0], it looks pretty active. The last 100 changes listed there were modified in the last 24 hours!<p>Which parts are they coding in secret? (Honestly, I don&#x27;t know, please help me understand)<p>[0]: <a href=""https://android-review.googlesource.com/#/q/status:open"" rel=""nofollow"">https://android-review.googlesource.com/#/q/status:open</a>",1421387873
8897447,comment,8894958,8897375,0,0,analog31,,,"This is what I think is the vital issue. Taking a known compound and searching for every possible form in order to find one that doesn&#x27;t happen to have been documented is in fact something that is &quot;obvious to one skilled in the art,&quot; because it&#x27;s a widespread activity. There are specific rules in the US patent system surrounding this issue.<p>So it&#x27;s not like the drug maker was necessarily whacked by some rogue judge issuing a weird decision out of the blue. It may very well be that Gilead was taking a known risk at the hands of the Indian patent system.<p>Does Sovaldi satisfy India&#x27;s standards for novelty? I don&#x27;t know. I&#x27;ve had a patent application struck down over novelty, so I know it&#x27;s not a happy day when it happens.",1421387820
8897446,comment,8894958,8894958,0,0,geetee,,,"I&#x27;m all for patents to protect pharmaceutical companies, but there needs to be a profit limit where the patent expires early.",1421387687
8897444,comment,8897428,8897428,0,0,sbilstein,,,"Hey everyone, I&#x27;m helping plan this event as well. Super excited to throw an art, code, and more retreat in the woods. We&#x27;re fundraising via tilt and would love people from the hackernews crowd to attend. Check it out here: 
<a href=""https://www.tilt.com/campaigns/dadaconf-0/"" rel=""nofollow"">https://www.tilt.com/campaigns/dadaconf-0/</a>",1421387605
8897442,story,,,3,0,johnnycarcin,"An average developer gives an average review on Go",http://esheavyindustries.com/b/2015/01/an-average-developer-gives-an-average-review-on-using-go-in-an-average-way/,,1421387584
8897441,comment,8892976,8896356,0,0,fredophile,,,"It may have been a windfall to other companies outside the conspiracy but it was not a windfall for the employees of those companies. Collusion meant the big companies didn&#x27;t mean to pay as much as they otherwise would have. This means smaller companies can also pay less for the same talent. I worked at one of those smaller companies in the Bay Area. I have every reason to believe that if market rates were higher I would have received more pay. I do not consider myself a beneficiary of this scheme.",1421387579
8897440,comment,8894168,8896538,0,0,mwfunk,,,"I think I can say with 100% certainty that either you are in a very bad place right now, in which case you have my sympathy, or you are an utterly titanic asshole, in which case you don&#x27;t.",1421387574
8897439,comment,8897359,8897359,0,0,melling,,,"That&#x27;s not really a lot of money.  Going forward, it looks like he might average $20k/month, at best. If he wanted to hire another developer, for example, he really couldn&#x27;t afford it.  Sure, it&#x27;s nice for now, but it&#x27;s not a long-term business.",1421387557
8897438,comment,8895368,8896577,0,0,code_duck,,,"Given that PHP is one of the most widely used languages for making websites, if not the most, that link seems rather flimsy.",1421387533
8897437,comment,8884069,8897305,0,0,temujin,,,"> On the other hand, what would exit from a country without another country to go to mean?<p>Ordinary self-interest and the existence of >200 independent countries make it very likely that someone who just wants to be a contributor to any country that&#x27;ll take him/her will find somewhere to go, even if it&#x27;s not his/her first choice.  Refugee treaties cover the corner case.<p>> We&#x27;re debating morality here, which is subjective, but I&#x27;m not stupidly deontological. If open borders leads to a world which I rank lower morally than a world without then restrictive borders it is.<p>Then the argument is over, at least for the next decade or two.  Sweden&#x27;s experience provides the last bit of evidence necessary to demonstrate that open borders policy, as currently understood, leads to worse outcomes in Western countries than more moderate immigration policy.<p>I support research into better implementations of open borders, and if people like you act quickly, it might not be too late to correct e.g. Sweden&#x27;s worst mistakes and arrive at something simultaneously more open and more functional there than current US policy.  But this cannot be morally done without citizen consent, and you have no chance of getting that in the US in the foreseeable future.<p>Meanwhile, I&#x27;ll do what I can to help Chinese live better lives back in their home country, and I encourage others to do the same for India and other poor countries.  And I&#x27;ll vote for free trade and related policies.  Because those courses of action, unlike open borders, are actually effective at reducing global poverty today.<p>> An uncharitable interpretation, I&#x27;m quite happy where I&#x27;m working too but I&#x27;d still rather be unemployed in the US than in India.<p>You wrote employed in China vs. unemployed in the US, not unemployed in [China/India] vs. unemployed in the US.  You&#x27;re now backtracking, as you should.",1421387520
8897435,comment,8894902,8895514,0,0,ryanlol,,,"1) Is not a valid argument, or at least shouldn&#x27;t be. By that logic we should completely drop UDP.",1421387469
8897434,comment,8896221,8896868,0,0,immigrantsheep,,,"and then you have tons of device who cannot upgrade to 4.4",1421387447
8897433,comment,8894958,8897395,0,0,anupshinde,,,"There is a difference between:<p>1. Getting justified fruits for people&#x27;s labor (researchers). Say- getting a great ROI like 1000% or huge ROI of 100000%<p>2. Getting greedy and trying to multiply the the ROI at the cost of human lives.<p>I have seen pretty stupid patents (that are logically obvious or near common sense) granted to American companies in tech sector (and have been astonished since I helped create some of those). I believe pharma is no different.",1421387374
8897432,comment,8894975,8894975,0,0,latkin,,,"<a href=""http://cdn.theatlantic.com/assets/media/img/posts/2015/01/Screen_Shot_2015_01_08_at_12.57.54_PM/80ab0ecd7.png"" rel=""nofollow"">http://cdn.theatlantic.com/assets/media/img/posts/2015/01/Sc...</a><p>It&#x27;s a young Kramer...",1421387342
8897431,story,,,3,0,bobajeff,"Ian Bicking – A Product Journal: Conception",http://www.ianbicking.org/blog/2015/01/product-journal-conception.html,,1421387292
8897430,story,,,3,0,davecheney,"Go 1.4.1 has been released",https://groups.google.com/d/topic/golang-nuts/kRD3iiidU_0/discussion,,1421387186
8897429,comment,8892913,8894813,0,0,underwater,,,"I don&#x27;t think you can draw too many conclusions based on those observations. The fact you&#x27;re posting on Hacker News makes you atypical for your generation.<p>Look at people like Palmer Luckey. He revived VR and kick started an entire industry from his parents garage when he was 18.<p>I think we&#x27;re in living in a pretty amazing time for computing. We&#x27;re still figuring out what the next wave of computing will look like. Programmers can bootstrap apps and games that reach millions of people without breaking a sweat. Programming is more accessible than ever. I&#x27;d chose today over the 80&#x27;s in a heartbeat.",1421387157
8897428,story,,,5,2,joeyyang,"DADACONF 0: Big Dada Is Real",http://dadaconf.com/,,1421387155
8897427,story,,,4,0,gdi2290,"Elon Musk to release crashed video frames of F9",https://twitter.com/elonmusk/status/555951381509849088,,1421387150
8897425,comment,8890935,8895535,0,0,rwmj,,,"To be fair this is because the code is wrong.  It should use:<p><pre><code>    printf (_(&quot;You should use the &#x27;%s&#x27; keyword&quot;), &quot;new&quot;);
</code></pre>
indicating that the main string should be translated (_ == gettext) and the keyword itself should not.  This also happens to generate slightly smaller binaries and fewer translations in the case where you have several keywords.",1421387135
8897424,comment,8896186,8897007,0,0,thevardanian,,,"Just because you&#x27;ve invented solar panels does not mean that you&#x27;ve solved the energy crisis. Sometimes the implementation of technology is just as inventive as the invention itself.",1421387048
8897423,comment,8897419,8897419,0,0,kszx,,,"Full German email:<p>&quot;Liebe Flixbus Kunden,<p>unser Paymentmodul der Onlineplattformen wurde durch einen schwerwiegenden IT-Fehler unsererseits manipuliert und zur Transaktion von Unbekannten benutzt.<p>Scheinbar sind dabei auch eure Daten entwendet und versendet worden. Es handelt sich aber dabei um unrelevante IDs. Wir informieren euch jetzt, da das Ausmass doch grösser ist, als wir dachten und um hier Transparenz zu schaffen.<p>Es handelt sich hierbei nicht wie bisher verkündet um ein Problem des Paymentanbieters sondern um ein Problem in der Programmierung.<p>Wir haben das Problem aber jetzt behoben. Seit heute steht auch das neue Stornoformular zur Verfügung.<p>Wir werden allen Kunden die in irgendeiner Form von diesem bedauerlichen Fall betroffen sind in Form von Wertgutscheinen in Höhe von 100€ entgegenkommen.
Diese gehen euch zu oder meldet euch dazu auf Facebook kurz. Wir entschuldigen uns nochmals für den bedauerlichen Vorfall und sagen euch eure Daten sind bei unserem amerikanischen Spezialanbieter Cloudflare nun sicher.<p>Mit freundlichem Gruss<p>Flixbus Geschäftsführung<p>Andre, Jochen, Daniel<p>Auch diesen FlixFall stehen wir durch.&quot;",1421386955
8897422,comment,8896221,8896221,0,0,mrmondo,,,"As they should do, Microsoft is notoriously bad at security patching and have had more than enough time to issue a suitable fix. It won&#x27;t be until we start doing this will all (closed sourced) vendors that&#x27;ll we&#x27;ll actually see improvements - otherwise what incentives for these company&#x27;s are there? Making themselves look good is their primary objective, right next to sales.",1421386947
8897421,comment,8896221,8896221,0,0,dkarapetyan,,,"Dick move by Google.",1421386902
8897420,comment,8893029,8896401,0,0,chongli,,,"Or to socialize drug discovery using a competitive scheme akin to the XPrize with the reward being a free ticket through clinical trials and safety development (among other things).",1421386892
8897419,story,,,2,1,kszx,"“Your payment data is securely stored at Cloudflare.”",,"16 Jan. 2015
(German email translated with Google Translate)<p>&quot;[Dear] Flixbus Customers<p>Our Payment module of online platforms was used by a major IT error on our part manipulated and the transaction of unknowns.<p>Apparently your data are also been stolen and shipped. These are but here in order Irrelevant IDs. We inform you now that the extent is certainly much more than we thought and here to create transparency.<p>It is not, as previously announced to be a problem of the payment provider but a problem in programming. We have the problem but fixed now. Starting today, the new cancellation form provided.<p>We are all customers who are affected in some way by this unfortunate case, contrary to come in the form of vouchers in the amount of 100 €.
These go to you, or to report to you briefly on Facebook.<p>Again we are sorry for the unfortunate incident and tell you that your data with our American specialist provider Cloudflare now safe.<p>Sincerely<p>Flixbus management<p>Andre, Jochen, Daniel&quot;<p>Original:<p>&quot;... Wir entschuldigen uns nochmals für den bedauerlichen Vorfall und sagen euch eure Daten sind bei unserem amerikanischen Spezialanbieter Cloudflare nun sicher.&quot;",1421386876
8897418,comment,8895397,8896783,0,0,philsnow,,,"Even clearer:<p>The tank--filled with hydraulic fluid, powering the fins, and enabling them to rotate and steer--ran out of fluid before landing.<p>A (B C D) E",1421386853
8897417,comment,8894874,8896543,0,0,erispoe,,,"Yes, that works in the Central Valley, where it is already relatively easy to build HSR. It doesn&#x27;t in urba areas. The constraint on the profile of the infrastructure, both horizontal and vertical, in a function of the speed. In the end what you need in an infrastructure with the right profile, and that is where the bulk of the cost is, not in the system that runs on it.<p>I&#x27;m ready to be convinced that the Hyperloop system is cheaper than HSR, but the problem is building the right of way. Viaduct is not a magical answer, we could have a HSR viaduct with soundproof walls. Peninsula NIMBYs successfully killed building new tracks for HSR, where Caltrain already runs (with almost no additional nuisance). Somehow, I don&#x27;t imagine them (or any californias suburban community) being OK with a viaduct going through their towns. A viaduct that couldn&#x27;t be laid on top of existing roads to have the right profile for high speed.<p>There are very few existing roads that are compatible in profile with high speed. And they are located where the right of way is already cheap.<p>Solving the right of way problem sounds maybe less sexy than supersonic travel, but this is where we can gain the most efficiency. I think this is a harder problem than the hypersonic technology.",1421386852
8897416,comment,8894507,8897191,0,0,xnull2guest,,,"Do you mean:<p>C.) That the possibility of the firm going out of business puts pressure on decision makers to be more careful<p>D.) That the firms who make bad bets (or get unlucky) may stop participating, in which case the VC industry becomes better &quot;on average&quot;<p>Or a combination of the two (or is it something else)?<p>C to me seems to be a generic rephrasing of A and B. D isn&#x27;t all that simple since one has to make some nontrivial assumptions data hasn&#x27;t really borne out (acknowledging here that data hasn&#x27;t conclusively borne <i>anything</i> out): e.g. that investment is neither primarily chance or primarily networking effects, that predictive quality of firms is mostly invariant across changing technology, that turnover internal to firms moves slower than turnover in the market, that the damage done to the market by lost capital investment is outdone by better average performance, that firms moving in to replace losers don&#x27;t &#x27;undo&#x27; gains to average, and that there even exist (and that the market can support) enough potential big-payout startups to benefit more than a few lucky VC firms to begin with.<p>Certainly the point is taken that in cases where both harder work matters and where leverage exists (be it slavery, authoritarianism, competition, financial pressure, legal pressure, etc) to get people to work harder, better results are likely to be had. There is a question both to what degree harder work matters in capital investment and also to what degree leverage that exists in private top-down firms does not and can not exist in public top-down firms.<p>One can consider the internet itself as a product of public investment (where there was competition among researchers AND private firms for capital to develop and research packet switching) among countless other examples; namely public investment isn&#x27;t devoid of its own very large successes.<p>In the discussion is also the subject of &#x27;efficiency&#x27; for which reasonable arguments to include &#x27;social income&#x27; exist. Counter to this in the public space there are dangers of conflicts of interest and cronyism (these exist, but less problematically, in private sectors).",1421386836
8897415,comment,8894390,8896667,0,0,smhx,,,"googlenet already has 5.5%, they published it at a bay area meetup, but did not officially publish the numbers yet!",1421386731
8897413,comment,8894928,8896490,0,0,anigbrowl,,,"<i>I&#x27;m assuming we cant just throw the &quot;excess&quot; population into a volcano or something</i><p>Something similar was tried not so long ago and I doubt it will be the last attempt. I can think of quite a lot of people that will cheerfully sacrifice a mass of people on the altar of their basic ideology, and won&#x27;t regard themselves as morally deficient for doing so.",1421386693
8897412,comment,8894168,8896934,0,0,turnip1979,,,"Me too. Kinda annoying I paid 1500 to be a beta tester for a product that never properly launched. Explorer ... yeah.",1421386684
8897411,comment,8894902,8897396,0,0,tptacek,,,"All I can say is that I&#x27;ve read, I believe, every dnsext and namedroppers post and the archives of the old mailing lists from the 1990s, when DNSSEC was a government funded project of my then employer, for whom I was busy writing DNS security testing tools, and I believe you&#x27;re wrong: DANE is the motivating use case for DNSSEC.<p>It&#x27;s a pretty weird rhetorical spot to put yourself in, by the way. Without DANE as a motivation for deployment, there is <i>no</i> reason to deploy DNSSEC. DNSSEC can&#x27;t provide end-to-end security, and TLS and SSH already authenticate themselves without DNSSEC.<p>I don&#x27;t know what your second paragraph means. You can see what I&#x27;m referring to empirically by playing with DNSviz. Like I said: go find the largest DNSSEC site that uses ECC records. Then, for fun, and not counting the TLDs themselves (sigh), the largest that use RSA-1024.",1421386587
8897410,comment,8894958,8897395,0,0,meric,,,"Not like your average Indian who makes $6 a day can afford the patented medicines that costs $10 a tablet anyways.",1421386571
8897409,comment,8896221,8896221,0,0,FesterCluck,,,"It should be noted as a point on this specific bug that, since wasn&#x27;t fixed in the EXTRA time allotted and subsequently disclosed, this is a good thing. Impersonation is something that Windows Administrators can readily disable and manipulate via Group Policies and Active Directory. There&#x27;s not a one-fix-for-all disable in this case, because impersonation is used in very nuanced ways. That being said, every organization can quickly and with a little effort tighten up their impersonation rights.",1421386555
8897408,story,,,8,0,cardigan,"Node + JS, not Node.js",https://www.youtube.com/watch?v=ame2PH67gnk,,1421386548
