ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8884203,comment,8880612,8882703,0,0,Terr_,,,"Speaking as a bystander who mainly reads blogs, my perception of Kafka is that it&#x27;s marketing (for lack of a better term) has successfully positioned it with &quot;we can keep your arbitrarily large logs&quot; and &quot;they are pretty durable, consumers can revisit them if they fall behind&quot;.<p>This offers a nice distinction from MQ-ish systems, where the emphasis seems to be on a different set of benefits like &quot;we can handle complex centralized distribution logic for you&quot; and &quot;we help manage your synchronous calls&quot;.<p>Does that seem accurate in terms of how Kafka is evolving its future niche? Personally, I&#x27;m interested in optimistic-locking when adding to a log.",1421207996
8884201,comment,8884128,8884128,0,0,untog,,,"As someone who tries as hard as they can to avoid project politics and the like: is this the new Node.js? By which I mean I know it isn&#x27;t the Node project, but where is most of the mindshare these days? Is io.js a small offshoot or has it taken most of the Node devs with it? Or is it the same code just with a more aggressive release schedule?<p>Also, when do we go back to one executable already?",1421207936
8884200,comment,8884128,8884194,0,0,monkey_slap,,,"I still cannot figure out what this actually is besides Javascript",1421207890
8884199,story,,,1,0,ekianjo,"PCSXReARMed Now with DSP Support",http://pandoralive.info/?p=4461..,,1421207874
8884198,comment,8880406,8880406,0,0,priorityfeed,,,"Venture capitalists bucket includes &quot;Guy&quot;... is that from <i>Guy Kawasaki</i> swaying stats to be that high!",1421207855
8884197,comment,8881811,8881811,0,0,MagaManGo,,,"Are you an owner or an employee? Employees get treated like employees.",1421207853
8884196,comment,8882093,8883980,0,0,ant6n,,,"... Proving that you can shut people up by being antagonistic and defensive.",1421207848
8884195,story,,,1,0,yurisagalov,"AeroFS Is Hiring Customer Success, Marketing, and Software Engineers",https://www.aerofs.com/careers,,1421207840
8884194,comment,8884128,8884128,0,0,quaunaut,,,"...Okay, normally I roll my eyes at people asking &quot;What does this do&quot; but Christ this is ridiculous.<p>From the FAQ:<p>> <i>What is io.js?</i><p>> io.js is a JavaScript platform that is compatable with Node.js & npm.<p>What does that even mean?<p>Edit: Thanks for those answering. I started figuring out what it was, but sometimes folks really need to learn that &quot;A correct definition&quot; is not the same as &quot;a useful definition&quot;. However, if it&#x27;s as cool as described, definitely might give it a shot.<p>Edit2: Is this expected to be as stable as Node.js consistently? And how solid is the upgrade path- is it going to be a pain upgrading between versions the way Node used to be, or is there a smoother upgrade process? I guess what I&#x27;m wondering is, do I get any benefit from using this right now, or would it be smart to still wait for whatever version they consider release quality?",1421207838
8884193,comment,8881887,8883596,0,0,tamar,,,"launches* ;)",1421207777
8884192,comment,8878754,8884084,0,0,walterbell,,,"Good to know, thanks for the insight.",1421207737
8884191,comment,8881402,8884060,0,0,zanny,,,"They need to at least stop ISPs from manipulating smaller state agencies and local authorities into keeping competition out. There needs to be some blanket policy opening up fiber laying to anyone capable and willing, in addition to the dissolution of (I&#x27;d prefer all) spectrum ownership to enable more wireless deployment and adoption.",1421207727
8884190,comment,8881887,8883742,0,0,tamar,,,"You can say that to any firm then. Given our razor thin profit margins, the pricing is there for a reason. The coupon codes are also there simply to sweeten the deal.<p>Bear in mind the products we&#x27;re mostly represent cost a low $10. If we had more wiggle room on pricing, we&#x27;d offer low pricing all the time. It&#x27;s just not feasible for a business like ours to do 24/7.",1421207715
8884189,comment,8881811,8883767,0,0,walterbell,,,"Try to join when stock has low paper value, exercise the options immediately so there is no gain and no tax.  Then you vest shares, rather than options, and can take them with you.",1421207701
8884188,story,,,10,0,curiouslurker,"Musical Genius, Blindness and Mental Handicap: An Intriguing Triad",https://www.wisconsinmedicalsociety.org/professional/savant-syndrome/resources/articles/musical-genius-blindness-and-mental-handicap-an-intriguing-triad/,,1421207697
8884187,comment,8880322,8880322,0,0,0942v8653,,,"<a href=""https://duckduckgo.com"" rel=""nofollow"">https://duckduckgo.com</a>   
<a href=""https://news.ycombinator.com"" rel=""nofollow"">https://news.ycombinator.com</a>   
<a href=""https://mail.google.com"" rel=""nofollow"">https://mail.google.com</a>   
*.stackexchange.com   
<a href=""http://en.wikipedia.org"" rel=""nofollow"">http://en.wikipedia.org</a>",1421207691
8884186,comment,8882197,8883648,0,0,seppo0010,,,"And a keyboard <a href=""https://xkcd.com/667/"" rel=""nofollow"">https://xkcd.com/667/</a>",1421207689
8884185,comment,8884005,8884145,0,0,beilabs,,,"It came from observing the amount of users claiming to have left from Bitbucket to Github within the thread.  I&#x27;ve been following it for months but it has been active since 2013-07-17, 131 comments on it so far and it seems to be only getting more vocal.",1421207665
8884184,comment,8884128,8884172,0,0,elisee,,,"As I understand it, the io.js devs think Node.js should have switched to 1.x (&quot;stable&quot;) a long time ago. But from their perspective, this is io.js&#x27;s first release with their own build infrastructure and they made a lot of aggressive changes (updated V8 dependency, etc.), so they&#x27;re calling their own release beta-quality. Makes sense?",1421207663
8884183,comment,8884128,8884128,0,0,aasarava,,,"Tip to anyone rolling out a library and wanting others to start using it: It&#x27;d be helpful if the home page or the FAQ explained what io.js actually does and why a developer might want to explore it further. &quot;Bringing ES6&quot; is only helpful if you know what ES6 is and have already decided it&#x27;s something you need. Likewise, the FAQ simply says io.js is compatible with Node.js and npm, but that doesn&#x27;t give you much to work with. Can someone who knows the project explain the benefits?",1421207613
8884182,comment,8881811,8882329,0,0,nwatson,,,"Being early employee with 3% quickly turns into burnt out employee with 0.2% after a couple of funding rounds in adverse conditions with a brand new VP engineering who doesn&#x27;t have the bandwidth or interest to find out how really vital you&#x27;ve been and how much more you still have to contribute. No shiny options package for you. Enjoy the holiday ham and the subsidized yoga.",1421207544
8884181,comment,8884128,8884128,0,0,Killswitch,,,"Congratulations guys!",1421207511
8884180,comment,8884128,8884128,0,0,dsissitka,,,"<i>Version 1.0.0 (Beta stability)</i><p>The hell? Seems it&#x27;s intentional:<p><a href=""https://github.com/iojs/io.js/issues/251#issuecomment-69417750"" rel=""nofollow"">https://github.com/iojs/io.js/issues/251#issuecomment-694177...</a>",1421207510
8884179,comment,8878903,8882219,0,0,dima55,,,"It&#x27;s this: <a href=""http://en.wikipedia.org/wiki/Fiddlehead"" rel=""nofollow"">http://en.wikipedia.org/wiki/Fiddlehead</a>",1421207509
8884178,story,,,1,0,harris_osserman,"MailBadger: A Postmortem",http://harrisosserman.com/mailbadger,,1421207507
8884177,comment,8884128,8884128,0,0,ykl,,,"What is a spork, as contrasted with a development fork?",1421207503
8884176,comment,8882469,8883438,0,0,cubano,,,"$50k?  Just for MS Basic?<p>Heck, Bill and Steve bought QDOS from Tim Paterson for that exact amount, and resold it to IBM for use as PC-DOS.<p>Maybe they needed your $50k to help finance the purchase.",1421207494
8884175,comment,8879927,8883777,0,0,nl,,,"<i>I think one of the worst things to happen to indie devs on mobile was the concept of the App Store(s) itself.</i><p>I&#x27;m old enough to remember mobile dev before the App Store(s). No matter how bad they are, they are thousands or times better than how it used to be.<p>For example, typical <i>returns</i> to a developer back when you had to sell via a Telco was less than 30% of the price the consumer paid. And you felt lucky to get that 30% - that was a high point of the whole experience.",1421207488
8884174,comment,8884128,8884128,0,0,dmamills,,,"hard to argue with that changeset",1421207473
8884173,comment,8881887,8881887,0,0,SG-,,,"I have no idea why this is US only other than Google just being extremely lazy.  Previously I&#x27;ve always understood why companies couldn&#x27;t release products internationally or at least in their own continent when it came to rights for content, however I really don&#x27;t see any reason for this one.<p>If it&#x27;s an issue of not wanting to deal with certain country top-levels then so be it and simply offer the ones you&#x27;ve implemented already and add in more top levels in the future.",1421207443
8884172,comment,8884128,8884128,0,0,nubela,,,"How does a 1.0.0 translate to beta-stability build?",1421207432
8884170,comment,8878754,8883698,0,0,utunga,,,"Being a Kiwi, decided I better confirm what the story was here in New Zealand.<p>As with US and Canada &#x27;truth&#x27; is a defence against defamation here also: <a href=""http://www.medialawjournal.co.nz/?page_id=273"" rel=""nofollow"">http://www.medialawjournal.co.nz/?page_id=273</a><p>&quot;The publisher will succeed with a defence of truth if it can prove, on the balance of probabilities, that the story was true. Minor errors may be excused, but not those that go to the heart of the defamatory sting or stings.&quot;<p>So guess you can add NZ to the list, but there are no doubt others - how about France, Australia, Austria.. Senegal?<p>Perhaps it is actually the UK that is the outlier in this regard?",1421207335
8884169,comment,8883948,8883948,0,0,Udo,,,"> <i>However, when building new technology Apple often unfortunately neglected their own design history.</i><p>One might argue that good designers and designs move on as they co-evolve. This &quot;new&quot; design is a nice piece of borderline-functional retro chique, but apart from being thin it hardly qualifies as futuristic or practical from our perspective today.<p>As components shrink, people expect the display to become the only visible component of the computer - and Apple is clearly on that path. I would consider it the right path from a usability as well as a design perspective.",1421207283
