ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8849674,comment,8843777,8848183,0,0,lotsofmangos,,,"Personally, I&#x27;d call a state of the art high speed weapons platform a very animated object. However the reason that I am conflating the person with the technology is because they were. A knight was as much the armour, the horse, the swords and the retinue as it was the person inside the armour. The lesser kings, princes and dukes of the time were more like todays generals. Knights were more like tanks.",1420624789
8849673,story,,,1,0,hunvreus,"Shanghai Docker Meetup, January 18",http://segmentfault.com/e/docker-shmeetup,,1420624783
8849672,comment,8849374,8849575,0,0,Nanzikambe,,,"> Think of how that would have affected Linux (Android uses dm-crypt for FDE), open source, Github, etc<p>A concern of mine is that unlike the others you mention, Apples software isn&#x27;t open - we have no ability to check 
there aren&#x27;t already backdoors resulting from secret court orders.<p>Perhaps going forward 2015 going &quot;open&quot; will be the only way to build trust with a client is offer an open or reproducible means to replicate any claims made about suitability of encryption and lack of a backdoor both on client and server.",1420624767
8849671,comment,8848353,8848353,0,0,mehh,,,"I suspect it more due to the frustrations of those who bought into Chef, and now suffer a horrible mess of open source unmaintained half broken stuff ... seriously something seems very odd in the Chef community, its like all work has stopped on github ... I wonder if its because so many people have jumped ship to docker?<p>Obviously I don&#x27;t condone death threats and other nonsense, but then not sure how seriously I would take an anonymous threat from a nerd ;)",1420624748
8849670,comment,8848383,8848415,0,0,arethuza,,,"That reminds me of the old story of people having a audio speaker connected to the address but of their mainframe so they could detect error conditions by the sounds being made.",1420624745
8849669,comment,8849374,8849374,0,0,rdl,,,"This is the best advertising possible for strong crypto.  It raises awareness, and then shows crypto is a useful tool against these adversaries.<p>I can&#x27;t see a law like this standing on 1A grounds even if passed.",1420624741
8849668,story,,,4,0,ssaunier_,"Dump a PostgreSQL production database and mount it locally",http://sebastien.saunier.me/blog/2015/01/07/dump-a-postgresql-production-database-and-mount-it-locally.html,,1420624734
8849667,comment,8846205,8848016,0,0,joeyo,,,"<p><pre><code>  > but this test has a Gaussian assumption, not a Poisson assumption.
</code></pre>
In practice the Gaussian assumption might not be too badly abused (at least for Twitter) since the Poisson distribution approaches the Gaussian when lambda is large.",1420624709
8849666,story,,,24,6,GarethX,"A JavaScript x86 Linux port (2011)",http://bellard.org/jslinux/index.html,,1420624702
8849664,comment,8846350,8849613,0,0,thorin,,,"Everyone I know (in the UK) does this from an early age. Not sure why - tradition? Like Johnny 5 in short circuit babies &quot;need input!&quot;. Our one year old has enjoyed listening to music, watching tv (not kids TV and not too much) played with tablets, remote controls, and played with my instruments and guitar amps. Ever since she&#x27;s been able to crawl she&#x27;s been grabbing books from her little shelf and bringing them over for me to read for her.",1420624660
8849662,comment,8848634,8848634,0,0,tmmm,,,"Why live in Spain, not USA?",1420624599
8849661,comment,8848182,8849376,0,0,rab_oof,,,"The dirty relationship between life and entropy could be &quot;hoard as much energy as possible, multiply and feel free to waste energy for fun.&quot;",1420624591
8849660,story,,,4,0,jam-py,"Jam.py is the fastest way to create a web/desktop database application",http://jam-py.com,,1420624567
8849659,comment,8846350,8849622,0,0,facepalm,,,"Talking I do as well - usually just describing what I&#x27;m doing at the moment while I carry her around. Or telling her how incredibly cute she is.",1420624565
8849658,comment,8848712,8849595,0,0,matmann2001,,,"20V over 5A could definitely kill someone.",1420624560
8849657,story,,,1,0,spountzy,"The missing AngularJS WebSocket module for connecting client apps to servers",https://github.com/gdi2290/angular-websocket,,1420624489
8849656,comment,8842564,8849551,0,0,ColinWright,,,"<p><pre><code>  > Voting on HN isn&#x27;t about agreeing
  > or disagreeing.  It&#x27;s about whether
  > a post is contributing to the debate
  > or not.
</code></pre>
That turns out not to be the case.  It once was true, but as the community has grown, so people have not been enculturated with those early ideas and principles, and now many times people read something, disagree, downvote, and move on, without ever providing counter-points, or engaging in the discussion.  It&#x27;s a way to punish people you don&#x27;t agree with, while avoiding having to think.<p>Elsewhere[0] you commented about an item reappearing and having its votes ages apparently reset.  I hazard a guess that it was the mods playing with a mechanism to prevent &quot;item overload.&quot;  There were about a dozen submissions of the SpaceX launch, and each would fall a little way, the next would be submittted, gain a few votes and comments, then fall away to be replaced by another.  One way of preventing the splitting of conversation might be to pick a canonical submission, and then prevent it from falling too far, and thus encouraging conversation only to happen in one place.  Pure speculation, but it would be a mechanism I would consider were I running a site like this.  Certainly there have been fewer instances lately of the &quot;new&quot; page being overrun by breaking news that everyone wants to submit.<p>[0] <a href=""https://news.ycombinator.com/item?id=8844078"" rel=""nofollow"">https://news.ycombinator.com/item?id=8844078</a>",1420624459
8849655,comment,8849073,8849499,0,0,toothbrush,,,"I don&#x27;t want to be inflammatory, really, but i&#x27;m actually quite surprised that quite a few people on HN don&#x27;t &quot;own their box&quot;, so to speak (i&#x27;m referring to the people who are prepared to waste time staring at a button until it says &quot;skip&quot;). One aspect of this would be doing whatever is necessary to get their box not to do unwanted stuff like playing ads.",1420624404
8849654,comment,8848182,8849056,0,0,rab_oof,,,"Does Moka5 have something new eg they&#x27;re still alive?<p>Moka5 was basically running apps on packaged VMware hypervisors on Mac and Windows endpoints, but centrally-managed like Citrix Metaframe.<p>The better approach is simply wrap the app up in a read-only bundle, use an fs driver to redirect writes to a shadow vol and deploy it to endpoints without having N addl VMs to manage (so it can work ThinApp or client-side.). Even the OS minus config should really be a verifiable, read-only archive.<p>Disclaimer: I&#x27;ve had mtgs with Monica at Stanford.  The similar word from both Citrix and Vmware is that that neither could develop sustainable professional relationships for an acquisition event to occur.  Sad, but typical.",1420624344
8849653,story,,,2,0,johannoren,"Solve the party planning problem and earn $1 000 000 USD",http://macgyverdev.blogspot.com/2015/01/solve-party-planning-problem-and-earn-1.html,,1420624337
8849652,comment,8848138,8848138,0,0,iqonik,,,"Why does the trial have to be 14 days? It sounds like you can get the value from your product in 7 days, perhaps less. Free trials are the period you have to convince them to hand over their cash, if that happens within the first minutes of using the software - get it then!<p>I would not advise offering a free version, they will be a drain on your support resources and you&#x27;ll end up hating them. Or at least, I did :) - it is a lot easier to deal with an annoying user knowing they are paying your bills.",1420624332
8849651,comment,8847082,8848547,0,0,wtallis,,,"DNSCrypt on its own accomplishes nothing. What you&#x27;re really saying is to use DNSCrypt and configure it to masquerade its traffic by not using port 53 so that it&#x27;s less likely to be blocked. Without using a non-standard port, the results for DNSCrypt will be the same as from DNSSEC: an error in trying to look up the domain, which is identifiable as being different from an error trying to access the server pointed to by the DNS record.<p>You don&#x27;t need DNSCrypt to be able to do DNS lookups on a non-standard port. DNSCrypt just happens to offer a list of a few servers that respond (using their protocol) on non-standard ports. The list is short enough (16 IPs to block!) that it could easily be included in the malicious gateway&#x27;s firewall rules, rendering DNSCrypt useless for working around the blocking and still less useful than DNSSEC for deducing the nature of the interference.",1420624322
8849650,comment,8848634,8849577,0,0,mtrimpe,,,"Depends each time. First time I quit it was a week of headaches and two more weeks of sluggishness. Second time it was a day or two of headaches and a week of sluggishness.<p>Second time around I did just accept that I was going to take paracetamol by default (so on a regimen and not reactive to pain) to take the edge off the headaches though so that could&#x27;ve helped.",1420624316
