ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8950204,comment,8949662,8950080,0,0,jackmaney,,,"Yeah, the whole &quot;getting robbed&quot; thing is probably the biggest reason why I probably won&#x27;t actually end up doing it.<p>That, and armed guards are not cheap.",1422313197
8950203,comment,8949918,8949918,0,0,coreyp_1,,,"Maybe it&#x27;s a good thing to know where the police are. After all, donut shops never get robbed, because thieves aren&#x27;t totally stupid.<p>Please note, this is not a dig at cops. In fact, I had a cop friend tell me that many places give cops freebies (free coffee refills, donuts, etc.) because that ensures that there will be a police presence every once in a while, at random, and it makes the area safer.",1422313189
8950200,story,,,1,0,steeples,"Web We Want",https://webwewant.org,,1422313182
8950199,comment,8947198,8950010,0,0,jgamman,,,"that&#x27;s disingenuous - electricity from fossil fuels, along with agriculture and transport are the 3 biggies.  it makes more sense to say &quot;yes, but don&#x27;t forget transport and food&quot;.  cheap solar and electric transport are pretty closely coupled as well especially if your car(s) can seamlessly act as your battery pack reserve.",1422313168
8950198,story,,,3,0,rdtsc,"GeloDB is being rewritten in Erlang. The first Gamma-release was in Go",https://twitter.com/jlouis666/status/559836925268606977,,1422313165
8950197,story,,,5,0,reddotX,"Ubuntu Phone Glimpse: The Hardware",http://rpadovani.com/ubuntu-phone-glimpse-hardware/,,1422313153
8950196,story,,,25,0,ilyaeck,"A Fast and Accurate Dependency Parser using Neural Networks [pdf]",http://cs.stanford.edu/~danqi/papers/emnlp2014.pdf,,1422313150
8950194,comment,8947662,8950005,0,0,joezydeco,,,"You mean the ones that result in a ticket being sent to the rental car agency in the driver&#x27;s name?  Never heard of them.  =)",1422313148
8950193,comment,8947549,8947725,0,0,brudgers,,,"Flagkilled comments are probably rare because flagging a comment is not an obvious option and the down vote overlaps the reasons a comment might be flagged.",1422313137
8950192,comment,8946991,8949137,0,0,javert,,,"What about the vast majority of large, publicly-traded American companies that are honest and do good business?<p>Pointing out Enron is cherry-picking. I can point out 499 other business on the Fortune 500 that aren&#x27;t Enron.<p>The point is, they, maybe Coinbase is just as corrupt and shady and incompetent as Mark Karpeles (i.e. Mt. Gox), but there is just no reason to assume that. Its a leap of faith. It&#x27;s much more likely that they are not exceptionally shady/incompetent/dishonest/whatever Karpeles is.",1422313137
8950191,comment,8947958,8947958,0,0,fsk,,,"Oh, this is the same guy who made everyone take a couple day APL course as part of the job interview process.",1422313130
8950190,comment,8947198,8947198,0,0,sterlingross,,,"It is interesting that Hawaii isn&#x27;t at all mentioned, considering that electricity is  30 to 45 cents per kWh and the electric company limits the number of grid-tied solar installations per neighborhood.<p>No where in the US is solar more cost effective than here, and the electric company is restricting homes from installing solar. The alternative is to go fully off-grid with battery arrays, but that is more than most people can handle.",1422313122
8950189,comment,8947354,8949688,0,0,walls,,,"Kafka offers persistence, which seems extremely rare in distributable queue. (Is it even available outside of Kafka?)<p>On that note, what is everyone using these queues for that they can ignore durability?",1422313119
8950187,comment,8948639,8949120,0,0,qewrffewqwfqew,,,"In principle, the NSA is bound by US law.  The problem is that US law is broken.",1422313104
8950185,comment,8948639,8949811,0,0,lalos,,,"I don&#x27;t use them but I&#x27;ve seen them before
<a href=""https://chrome.google.com/webstore/detail/smile-always/jgpmhnmjbhgkhpbgelalfpplebgfjmbf?hl=en"" rel=""nofollow"">https://chrome.google.com/webstore/detail/smile-always/jgpmh...</a><p><a href=""https://chrome.google.com/webstore/detail/amazonsmile-1button-for-c/hdgenjhkjihnmigcommchefpajjhdmba?hl=en-US"" rel=""nofollow"">https://chrome.google.com/webstore/detail/amazonsmile-1butto...</a>",1422313101
8950184,comment,8949912,8949912,0,0,coreyp_1,,,"Maybe it&#x27;s a good thing to know where the police are.  After all, donut shops never get robbed, because thieves aren&#x27;t totally stupid.<p>Please note, this is not a dig at cops.  In fact, I had a cop friend tell me that many places give cops freebies (free coffee refills, donuts, etc.) because that ensures that there will be a police presence every once in a while, at random, and it makes the area safer.",1422313092
8950183,comment,8946981,8949441,0,0,cafebeen,,,"This isn&#x27;t generally true though, at top journals and conferences peer review would trash any paper that uses meaningless jargon.",1422313091
8950182,comment,8949936,8950159,0,0,jadlimcaco,,,"You&#x27;re welcome :)",1422313047
8950181,comment,8949589,8949729,0,0,rikkus,,,"It&#x27;s only slow because the site&#x27;s under load. It occasionally goes nice and quick.",1422313040
8950180,comment,8949589,8949729,0,0,at_,,,"Given that this was pretty clearly built in rejection of conventional &#x27;usefulness&#x27; it&#x27;s bizarre to see that&#x27;s the most common criticism ITT",1422313038
8950179,comment,8948639,8949673,0,0,guizzy,,,"Because bribing and blackmailing are not the same thing. The first one is unfortunately legal as long as its done the right way (through campaign contributions and PACs) and the second one is still a crime.",1422313028
8950178,comment,8949589,8949863,0,0,deluvas,,,"I don&#x27;t understand why people that say it&#x27;s not useful or not interesting get downvoted, but the ones that say the opposite, don&#x27;t. What&#x27;s the logic in this?",1422313015
