ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8939486,comment,8937197,8939192,0,0,cstross,,,"The next book (&quot;The Rhesus Chart&quot;) came out last July; there are five books in various stages of production after that ... and none of them deal with cryptocurrency or space colonization or the singularity: this decade I&#x27;m doing urban fantasy (plus my big fat post-Edward Snowden security state near-future technothriller).",1422104344
8939485,comment,8939328,8939328,0,0,me_bx,,,"The twitter social graph (follow connections between people) is my data source, I extract it from the API and cache it in a database.<p>The mariadb table storing this information currently takes a bit more than 500GB, it has about 4 billion rows (based on the statistics, I don&#x27;t run SELECT count(*) on it anymore).<p>I usually don&#x27;t use the term &quot;big data&quot; because the buzzword is so popular that it doesn&#x27;t mean anything anymore.",1422104344
8939484,comment,8938255,8939048,0,0,fit2rule,,,"Just like the CIA has been known to support them, as well.  Your point?",1422104343
8939483,story,,,10,5,xvirk,"A love letter to Java",http://www.mikhanov.com/2014/03/31/a-love-letter-to-java-363,,1422104295
8939482,comment,8938647,8938647,0,0,brainburn,,,"He says the maximum number of units is 1600.<p>If 6 players mindcontrol a drone and an scv and build additional armies, the total number of units could way exceed 1600. Or what am I missing?",1422104244
8939481,story,,,5,0,steve-benjamins,"Business books are about escapism and fantasy– just like romance novels",http://www.sitebuilderreport.com/blog/business-books-are-about-escapism-and-fantasy-just-like-romance-novels,,1422104238
8939480,comment,8935680,8938607,0,0,db48x,,,"It gets a bit metaphysical at some point, but &#x27;on top of&#x27; or &#x27;after&#x27; probably are better prepositions to use when describing the relationship between DOS and Windows.<p>&#x27;Instead of&#x27; would also work, in the case of Windows 95, as it would be fair to say that simply exiting Windows involves resetting everything back to the way DOS had it, then rerunning DOS.<p>And when you ran DOS inside a window in Windows 95, then that was DOS running inside of a VM.",1422104224
8939479,comment,8937348,8937663,0,0,dzhiurgis,,,"Google is exploiting MS and Apple update release processes.<p>Both were published days before update schedule.",1422104204
8939478,comment,8939252,8939252,0,0,Cowicide,,,"This might end up being fantastic news for more sustainable energy battery storage down the road.",1422104172
8939477,comment,8939328,8939328,0,0,quentindemetz,,,"Hotel reservations, prices, and numerous market indicators. for thousands of hotels.<p>PriceMatch is hiring in Paris!",1422104165
