ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8902843,comment,8901117,8901522,0,0,Torgo,,,"Pass a user agent saying you&#x27;re a touchscreen browser.",1421456387
8902842,comment,8896186,8896319,0,0,deeviant,,,"I worked at a solar SCADA company that rolled there own APT packages.<p>In the pre and post install deb package scripts there was all kinds of crazy shit, like upgrading grub to grub 2 and manually messing with boot sectors. All this stuff in packages innocuously named modbus_driver.deb or what have you, and all in absolutely the most archaic bash syntax possible.<p>Eventually somebody mixed a rm -rf /bin/* with rm -rf / bin/*, and the rest is history. They bricked about 100 embedded PC&#x27;s, all in remote locations, all powering powerplant SCADA systems that did stuff like connect to CalISO for grid management or collect billing information. It cost hundreds of thousand of dollars to fix.",1421456359
8902841,comment,8901141,8902180,0,0,xnull1guest,,,"> Certainly information from these businesses on how they believe different legislation will effect them is useful to voters, their representatives and their appointees in performing a legislative calculus.<p>> But what certain companies &#x27;advocate&#x27; for? This is hardly useful information for the design of legislation...<p>We agree. I&#x27;m not saying ignore everything they possibly say. What I am saying is ignore what they merely advocate for and pay attention to why they advocate for it and what information they can give relevant to the design of a healthy and flourishing industry.<p>When political discussion devolves into a series of corporate for-against it looks more like a sport and cheerleaders than a democracy. Legislation can not be about deciding who wins in the market but about designing markets that eliminate rent seeking, moral hazard, and externalization of costs while promoting fair competition between businesses of all sizes. You can&#x27;t know how to design such legislature without understanding the conditions of an industry and how changes will effect current players. But you also can not design markets within the confines of regulatory capture or by merely noting which current players will stand to benefit or lose from a given legislative delta.<p>The word insanity here is meant to convey a lack of grounding in the reality of the situation: advocation doesn&#x27;t signal whether legislation will make a market healthier or serve customers/citizens/nations. We know what Sprint wants - more money. What we need to know from Sprint is not whether given legislation will or will not lead to their getting more or less money but details that clarify how proposed legislation will or will not &quot;eliminate rent seeking, moral hazard, and externalization of costs while promoting fair competition between businesses of all sizes.&quot;",1421456355
8902840,comment,8898451,8901627,0,0,jMyles,,,"If your garage says &quot;Come on in&quot; and, when the person takes your golf clubs, you say, &quot;OK!&quot; then yes, it&#x27;s OK.<p>And that&#x27;s exactly what publicly accessible URLs and a status code 200 are.<p>You had a chance to issue a 403 (ie, &quot;You can&#x27;t take my clubs&quot;) but instead you said &quot;OK.&quot;<p>I think it&#x27;s egregious that anybody anywhere can be held criminally liable for accessing information available as a  the result of a 200, with no former contractual arrangements in place.",1421456299
8902839,comment,8902170,8902516,0,0,robotkilla,,,"Good advice thanks for the reply",1421456299
8902838,comment,8899510,8901684,0,0,cbd1984,,,"> I think something like Alfred Hitchcock Presents is very watchable today and I often do. You get a little mystery and murder and all within an hour. There were other watchable programs, like Perry Mason or something.<p>Those tend to be pretty good, I agree. I watch them on Me TV sometimes. (Digital subchannels are what UHF and cable were Back In The Day: Cheap timeslots filled with whatever someone has to hand.) However, they&#x27;re good writing one episode at a time. These days, you get good writing a season at a time; it allows more characterization, more complex plots, and more flavor. <i>Breaking Bad</i> is a novel-length plot, something TV only did in soap opera form back then. And soap operas have never been accused of having good writing.",1421456296
8902837,comment,8900963,8902013,0,0,iancarroll,,,"That&#x27;s not a correct response to Heartbleed... It could have been easily exploited to get your private key and certificate, and not revoking it leaves it valid.",1421456273
8902836,comment,8902105,8902105,0,0,bbarn,,,"By far my favorite question to ask (and be asked) in an interview.  As others point out, it&#x27;s practically impossible to understand the entire system.  At one point or another in my career I&#x27;ve been exposed to at least descriptions of most of the components, but if I wanted a processor engineer, I&#x27;d be looking for a different answer than a web developer, or a networking guy, etc.  Essentially anyone involved in the modern world of IT has to be able to answer something they&#x27;re good at - and more importantly, admit the parts they don&#x27;t understand.  You can&#x27;t cheat your way through the question, hell, you could even know it&#x27;s coming and you still can&#x27;t &quot;beat&quot; it.  You don&#x27;t know if I&#x27;m looking for hyper-detail about something, business sense to skip over irrelevant (to the position) details of a certain level, etc.",1421456259
8902834,comment,8901302,8902050,0,0,mikeash,,,"It&#x27;s fine to be skeptical, but far too many people turn it into blind contrarianism. Far too many people talk about the flu vaccine in terms of conspiracy theory, which is not productive for anyone.",1421456226
8902833,comment,8897835,8898740,0,0,ris,,,"Thanks for patronizing me. I have used it <i>extensively</i>, professionally for a time and I think it is highly inconsistent and frustrating.",1421456219
