ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8869407,comment,8868314,8869060,0,0,omega_rythm,,,"Why not reverse the argument? If llvm can already be used for that sort of task, why not simply <i>use it</i> in place of Gcc for that very precise task? I&#x27;m pretty sure RMS would not mind it as much as opening gcc&#x27;s AST,  and he would certainly embrace the idea of making Gcc able to match llvm feature wise to make sure that whatever becomes possible in emacs is handled at compilation by Gcc.",1420963137
8869406,comment,8868709,8868709,0,0,bcx,,,"If you liked this article, you might like the movie Dreams of a City, which talks about the creation of East Palo Alto: <a href=""http://vimeo.com/23458988"" rel=""nofollow"">http://vimeo.com/23458988</a><p>EPA&#x27;s has a really interesting history, back in the 1920s an entrepreneur by the name of Charles Weeks started a Poultry Colony, preaching &quot;one acre and independence&quot;. 
(<a href=""http://www.paloaltoonline.com/print/story/2008/04/16/one-acre-and-independence"" rel=""nofollow"">http://www.paloaltoonline.com/print/story/2008/04/16/one-acr...</a> , <a href=""http://www.santaclararesearch.net/SCBIOS/cweeks.html"" rel=""nofollow"">http://www.santaclararesearch.net/SCBIOS/cweeks.html</a>)
- you can still see the remnants of this in the structure of the lots along Runnymede street. <a href=""http://epawiki.pbworks.com/f/Remnants+of+a+Failed+Utopia.pdf"" rel=""nofollow"">http://epawiki.pbworks.com/f/Remnants+of+a+Failed+Utopia.pdf</a>",1420963095
8869405,comment,8867979,8868873,0,0,Kiro,,,"It has been posted several times before.",1420963084
8869404,comment,8867741,8867741,0,0,tjradcliffe,,,"This is fabulous! I had heard there were figure-8 stable 3-body configurations but had never modeled one. Just sketch a figure-8 as the starting orbit and you&#x27;ll see immediately how it works. Really beautiful work!",1420963038
8869402,comment,8869305,8869381,0,0,ada1981,,,"I&#x27;m thinking of including an easter egg that unlocks a slide saying &quot;Kiss each other&quot; after the eye gazing ;)",1420962966
8869401,story,,,493,220,taspeotis,"We are moving the Roslyn code to GitHub",http://blogs.msdn.com/b/vbteam/archive/2015/01/10/we-re-moving-to-github.aspx,,1420962930
8869398,comment,8869167,8869293,0,0,smosher_,,,"To play the advocate, given that by default compilation produces a binary that includes over 2KB of Lovecraft quotes¹, this article at least serves to reassure people that you can produce a compact binary with Rust.<p>¹ <a href=""https://github.com/rust-lang/rust/issues/13871"" rel=""nofollow"">https://github.com/rust-lang/rust/issues/13871</a>",1420962915
8869397,comment,8867741,8867741,0,0,raverbashing,,,"It seems to me these choreographies are of theoretical interest, but in practice it would be hard to get a real choreography like those between planets<p>(Especially because of mass differences and the exact speeds they need to form those)<p>Which doesn&#x27;t mean they might not form a different choreography",1420962872
8869396,comment,8868908,8869080,0,0,greggman,,,"What&#x27;s the problem? The Web Audio API is being implemented by IE and is already in FF, Chrome, and Safari (both OSX and iOS). Is there something missing from it?",1420962865
8869395,comment,8868304,8869140,0,0,tjradcliffe,,,"You have no idea.<p>One of my favourite 70&#x27;s quotes is from the quite brilliant book &quot;The Medieval Machine&quot; by the Anglo-French historian Jean Gimpel, published in 1976 (which really is a very good history of Medieval technology):<p>&quot;The economic depression that struck Europe in the fourteenth century was followed ultimately by economic and technological recovery. But the depression we have moved into will have no end. We can anticipate centuries of decline and exhaustion. There will be no further industrial revolution in the cycles of our Western civilization.&quot;<p>These words were written <i>at the same time</i> as Jobs, Wozniak, Gates and Allen were all hard at work. This smug bastard was just one voice amongst many telling the world that we were in the grip of a permanent, inexorable &quot;malaise&quot; that could at best be accepted passively, which there was no point in fighting, which had to be simply taken as given, unstoppable, forever.<p>At the same time people like me were being told by teachers that we would never be able to image the disk of extra-solar stars or discover extra-solar planets, and so on [1]. Gleeful murderers of hope were desperately trying to crush any spark of innovation, creativity or freedom. And it was happening the world over. A relentless, ruthless, assault on the Enlightenment, the rule of law, and the industrial revolution.<p>They failed.<p>A lot of it was funded, ultimately, by the Soviets, who generated an enormous amount of propaganda that was intended to make people believe these things. One of the notable things that happened after the collapse of the Soviet Empire was the stunning pall of silence that fell over the Left in the West. It was almost as if the lifeblood of the whole enterprise had been cut off.<p>Part of that was simple empiricism: it was hard for Leftists to hold up their pathologically insane ideas as &quot;better&quot; when their poster-child had just endured a complete and spectacular collapse, including the freeing of a large number of vassal states, all because some shipyard workers in Poland had laid down tools a decade before.<p>But part of it was also that funding for a bunch of stuff that Comintern paid for (mostly by indirect means, in the same way the US government funds stuff through NGOs today) vanished.<p>Today, hyper-capitalist brands like Naomi Klein are attempting to resurrect some of the old zombie Soviet ideas, but it&#x27;s a pretty pathetic effort, full of contradictions and gibberish. They won&#x27;t have a lot of influence, at the end of the day, and it is my firm belief that we are entering into a century of progress that will make the 19th century look staid and the 20th century look stupid. Having lived through the &#x27;70&#x27;s, this is a good thing to see.<p>[1] We have done both, and more: <a href=""http://www.nasa.gov/content/goddard/astronomers-image-lowest-mass-exoplanet-around-a-sun-like-star/"" rel=""nofollow"">http://www.nasa.gov/content/goddard/astronomers-image-lowest...</a>",1420962821
