ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8876059,comment,8875900,8875900,0,0,jharig23,,,"Did they mean &quot;Who killed....?&#x27;",1421092798
8876058,story,,,7,0,ryno2019,"Get access to Google Analytics in your iOS Today screen",https://itunes.apple.com/us/app/ga.today/id954186400?ls=1&mt=8,,1421092793
8876057,comment,8875202,8875851,0,0,acqq,,,"Some writers of real compilers (vs. school projects) even today would avoid lex and yacc. Stroustrup, for example, wrote that in hindsight he shouldn&#x27;t have used yacc for his cfront, apparently it brought him more pain than benefit.<p>Yacc and lex (and even more modern versions of the parser generators) have good &quot;educational&quot; value, but are far from being the silver bullets in practice.",1421092776
8876056,story,,,9,0,anigbrowl,"US CENTCOM Twitter feed hacked while Obama delivers speech on cybersecurity",http://www.wired.com/2015/01/centcoms-twitter-hack/,,1421092774
8876055,comment,8874706,8875974,0,0,detaro,,,"He or his customer might in theory sell them in some form (art prints?) or someone waving a number with enough zeros around might be able to license them, but results from pro shoots like that generally aren&#x27;t just &quot;made available&quot;, as cool as that might be.",1421092766
8876054,comment,8875900,8876046,0,0,interdrift,,,"Do you have confirmation that the website is indeed infected?",1421092759
8876053,story,,,1,0,cratermoon,"Scientists Develop Unbeatable Poker Algorithm",http://uncovermichigan.com/content/22735-scientists-develop-unbeatable-poker-algorithm,,1421092744
8876052,comment,8875202,8875787,0,0,hencq,,,"As the article makes clear he isn&#x27;t doing a direct port to Clojure. He wants to write it in idiomatic Clojure, so it&#x27;s in a much more functional style than the original code. Obviously it won&#x27;t use gotos (because Clojure doesn&#x27;t have them) and I imagine globals and mutable state would be used very sparingly as well.",1421092741
8876051,comment,8874127,8874127,0,0,deeviant,,,"A 100 times more productive and what, 1000 times more expensive?",1421092736
8876050,story,,,5,0,benackles,"Rock and Roll with Ember.js",http://preview.rockandrollwithemberjs.com/,,1421092733
8876049,story,,,1,0,mfishbein,"How to Choose a Customer Segment to Serve",http://mfishbein.com/choose-a-customer-segment/,,1421092731
8876048,comment,8875056,8875333,0,0,Sharlin,,,"Indeed, even stainless steel isn&#x27;t necessarily ferromagnetic, even though it&#x27;s mostly iron.",1421092731
8876047,comment,8875900,8876014,0,0,SuperKlaus,,,Link?,1421092728
8876046,comment,8875900,8876016,0,0,victormx,,,"This, the worst way to get infected. The link must be removed.",1421092700
8876045,comment,8875252,8876001,0,0,rosser,,,"Index-organized tables (can) work very well if your access pattern is <i>only ever</i> by index (whether that&#x27;s the pkey or &quot;clustered&quot; index, or a supplementary index that points to the leaf node of the clustered index on which the desired row(s) reside).<p>As soon as you find yourself doing a table (or &quot;sequential&quot;) scan, however, you&#x27;re incurring a tremendous amount of random IO, because you have to walk the index by breadth. Even if you&#x27;re fully cached, or your db lives on SSD, that&#x27;s a ridiculous amount of overhead.<p>The general rule of thumb, in my experience, puts the inflection point between whether it&#x27;s better to use an index or do a table scan and then filter, is when you&#x27;re >= 10% of the table. Less, the index will win; more, and the scan wins. It&#x27;s surprising just how often you actually exceed that threshold in real world scenarios.<p>EDIT: See also the reply to your original comment, describing the need for additional row-adjacent (or supplementary heap) space to handle updates. Index-organized tables are far more sensitive to becoming unbalanced than indexes, and maintaining that additional space imposes a further IO penalty, because you still have to read those disk pages into memory, whether there&#x27;s &quot;live&quot; data on them or not.",1421092699
8876044,comment,8875900,8875900,0,0,criswell,,,"Why are websites always hacked by people who write terrible HTML?",1421092692
8876043,comment,8874706,8874706,0,0,ceejayoz,,,"Truly stunning photographs. Wow.",1421092680
8876042,comment,8875252,8875933,0,0,zaphar,,,"The author is using SQL in the colloquial sense where it stands in for ACID compliant Relational Database. He&#x27;s not confused.",1421092673
8876041,comment,8875900,8876005,0,0,flurie,,,"Turning this around, how do we arrive at &quot;a statement of support for free speech&quot; as the result of a domestic terrorist attack? If the target had been a butcher handling, among other things, pork, would we still feel the need to make this proclamation?",1421092669
8876040,comment,8875202,8875787,0,0,dj-wonk,,,"Perhaps Glenn has different goals than you might expect? The video goes into this better than the InfoQ article.<p>In short, I think Glenn embraced the differences and challenges of adapting TeX in Clojure from an educational perspective. I don&#x27;t think he intended to port it quickly or verbatim.<p>Glenn wanted to head-to-head comparison to promote education. To explain, in Glenn&#x27;s talk around 11:36 (<a href=""https://www.youtube.com/watch?v=824yVKUPFjU"" rel=""nofollow"">https://www.youtube.com/watch?v=824yVKUPFjU</a>) he says:<p>> While I&#x27;m glad that the source code of TeX is still available to study, I sure wouldn&#x27;t point a new programmer toward it because we should not be doing programs today like we did then.<p>> But what might be really valuable is to have a modern reimplementation written in a modern functional style to study alongside [the original TeX] to see how much has changed and to appreciate what he have and the value of improved tools and techniques and the tradeoffs that have been made.<p>His slide on his educational goals can be seen at 12:06:<p>> Illustrate what&#x27;s changed<p>> Demonstrate values of expressive code<p>> Provide real examples of expressing procedural algorithms in functional style<p>> Show how functional programs are easier to reason about<p>> Show different styles of optimization",1421092668
8876039,comment,8875900,8875900,0,0,mtmail,,,"If a website got hacked why do you link to it? Isn&#x27;t there a high chance of getting infected with malware now? Isn&#x27;t sending more users there giving them more than necessary attention to the hackers (I guess they want attention).",1421092658
8876038,comment,8875900,8875900,0,0,interdrift,,,"This is basically saying, killing the people was OK.",1421092658
