ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8903920,comment,8903419,8903907,0,0,DanBC,,,"&quot;Marketters&quot; covers SEO, spam, and stupid fucking annoying web ads[1] so it&#x27;s not surprising that &quot;marketers&quot; are loathed.<p>[1] &quot;HELLO&quot; auto-playing audio Flash ads.",1421485164
8903918,comment,8902765,8903673,0,0,MichaelGG,,,"Providers <i>have</i> to take calls without ownership. It&#x27;s simply not feasible otherwise. Sometimes, I&#x27;d be handling calls going from one landline neighbor to another. There&#x27;s just too many intermediaries.<p>Now, for small, low volume deals, like say, Twilio, yeah you could force an ownership test. But it would have no impact on the real offenders.",1421485075
8903917,comment,8902858,8903872,0,0,aneeshm,,,"You&#x27;re probably referring to Reflections on Trusting Trust[1], by Ken Thompson.<p>[1] <a href=""http://cm.bell-labs.com/who/ken/trust.html"" rel=""nofollow"">http://cm.bell-labs.com/who/ken/trust.html</a>",1421485053
8903916,comment,8901041,8902377,0,0,mushishi,,,"It&#x27;s custom made. We are extracting it from our current project, anyway, so I&#x27;ll ask the dev responsible if he would release it as open source project.",1421485015
8903915,comment,8902728,8903815,0,0,robryan,,,"Yep, it is an extroverts world out there.",1421484988
8903914,comment,8899966,8903557,0,0,riffraff,,,"> If you have to worry more about how you word your question than the question itself is it worth asking there?<p>well, you are supposed to ask a question after you have researched the solution, so the extra worry wouldn&#x27;t actually be relevant.",1421484971
8903913,comment,8899025,8900476,0,0,DanBC,,,"People who sell television equipment have to, by law, ask you for your name and address and pass it on to TVLA. You don&#x27;t have to provide them with an accurate address.  I&#x27;m not sure if ICO has looked at this dual or perhaps misleading use of data holding by shops.<p>I agree that they probably use their database. I wonder how they get a warrant though?  Surely a databse entry isn&#x27;t enough?",1421484967
8903912,story,,,1,0,networked,"Show HN: Sqawk – like Awk but with SQL and table joins",https://github.com/dbohdan/sqawk,,1421484960
8903911,comment,8899812,8899812,0,0,pjmlp,,,"> 34 security vulnerabilities in WebAudio due to use-after-free and out-of-bounds errors<p>This is what happens to any language that builds on C&#x27;s compatibility.",1421484916
8903909,comment,8903087,8903343,0,0,amazon_not,,,"If your only concern is the cost of bandwidth, then the solution is simple. Just move off Amazon to some other provider that does not rip you off bandwidth charges.",1421484843
8903907,comment,8903419,8903419,0,0,noelwelsh,,,"Replace marketers with, say, blacks, Jews, or any other minority group and all you have here is the standard template of the bigot wrapped up in fancy words with a technical twist. &quot;I like gays, some of my best friends are gays, but ...&quot;<p>The first paragraph assures us the author respects marketers, and then suddenly it&#x27;s &quot;marketing people and SEO people and whatever people doing their branding and paradigm shoving and optimizing through pipelines or down funnels or up pyramids of pigs with too much mascara&quot;. I can no more get behind stereotyping of marketers than I can any other group in society.<p>At least the author has the insight to admit they are being a dick.",1421484708
8903906,comment,8902105,8902939,0,0,nandemo,,,"Like tinco said, above TCP/IP it&#x27;s pretty much the same as on your desktop. If you want to know about TCP/IP and below, I suggest this title: &quot;From GSM to LTE-Advanced: An Introduction to Mobile Networks and Mobile Broadband&quot;.<p><a href=""http://www.amazon.com/From-GSM-LTE-Advanced-Introduction-Broadband/dp/1118861957/ref=tmm_hrd_title_0"" rel=""nofollow"">http://www.amazon.com/From-GSM-LTE-Advanced-Introduction-Bro...</a>",1421484707
