ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8942462,comment,8942453,8942453,0,0,hectormalot,,,"Not actually my own project, but a Swiss start-up that I&#x27;m helping out during a few weeks. Key difference with existing solutions is that it will encrypt your files locally in your browser and never transmit the key over the internet.<p>Very interested in hearing your opinions on how we can improve this idea.",1422176375
8942460,comment,8939885,8942235,0,0,yuhong,,,"I wonder why they are so common though.",1422176327
8942459,comment,8939714,8941331,0,0,unimportant,,,"I don&#x27;t do b2c e-business, but friends who do tell me that there are no good solutions in HK right now aside from PayPal, but good luck if they ever freeze your account.<p>There are company structures possible though via a second company in a EU country with a double taxation treaty that would make things easier if you need more than PayPal, but the cost for the whole setup is probably prohibitive if you&#x27;re just starting out.",1422176318
8942458,comment,8942162,8942162,0,0,serf,,,"I never got into it not because I don&#x27;t care to try it, but because I don&#x27;t need any more steps between me and caffeine.<p>Hell, that&#x27;s why I drink tea lately. Even easier than a french press.<p>I&#x27;d never buy the kit, but blended coffee and butter sounds tasty.",1422176275
8942457,comment,8940980,8941058,0,0,jvdh,,,"The nature of DNS is redundancy. <i>every</i> domain must have redundant servers. Most top level domains have multiple servers that can serve results.",1422176254
8942456,comment,8939889,8939889,0,0,ashwinpp,,,"As the comments point out, apart from immediate use to consumers, it can also help understand underlying temporal trends and perhaps with some data analysis suggest healthier  substitutes based on user tastes.<p>However, as part of a course project in using Convolutional nets for image recognition, I was wondering, what if, we could simply take a picture of a rack in a grocery store and   augment the image with the overall &quot;healthiness&quot; heatmap.<p>And now to the meat of the problem, data. Is there a readily available dataset on which the image recognition can be trained? Note that each product will need to have a images taken from a variety of angles and lighting conditions. There exist methods to automatically generate alternate sets of images, but they are not perfect and we would still need data.",1422176221
8942455,story,,,3,1,ynavot,"Under the Hood of Revenue-Based A/B Tests: A Dynamic Solution",https://www.dynamicyield.com/2015/01/revenue-based-tests-2/,,1422176219
8942454,comment,8942176,8942325,0,0,greenyoda,,,"<i>&quot;Can any of you actually relate a real-world case where a 4-month-long team-driven effort produced some code to solve a problem that could be solved by one cowboy in 3 months and 20% as many lines?&quot;</i><p>I&#x27;ve had the experience of refactoring my predecessor&#x27;s code and ending up with 20% of the number of lines. Inexperienced programmers tend to write repetitive code instead of looking for abstractions to simplify the problem.",1422176197
8942453,story,,,1,1,hectormalot,"Show HN: Makesends – client side encrypted online file transfers",https://www.makesends.com/,,1422176188
8942452,comment,8942208,8942208,0,0,speeq,,,"Is there a way to watch these without iTunes?",1422176158
