ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8843934,comment,8843517,8843829,0,0,agildehaus,,,"The one second launch window made any hold an abort :(",1420545570
8843933,story,,,3,0,redasedrati,"Why Help Desk Software Is Important for Small Businesses",http://www.cloudswave.com/blog/why-help-desk-software-is-important-for-small-businesses/,,1420545566
8843932,comment,8842232,8842232,0,0,jarcane,,,"I wouldn&#x27;t worry about cleaning up old code, so much as I&#x27;d worry about making sure that new projects showed progress and improvement on those fronts to old ones.<p>I actually quite literally use Github as my resume, but while I&#x27;m not 100% proud of some of my earlier projects, I simply keep working to make sure the next one is better so that my Github demonstrates my ability to grow and improve in a tangible way.",1420545558
8843931,comment,8843865,8843865,0,0,tyho,,,"I never install flash on any computer I own. I don&#x27;t run any closed source software outside of a VM.<p>It is very possible to get by without flash. In the rare cases where flash is essential to view a video, for example the SpaceX livestream a short while ago, I stick the url into `youtube-dl` and I have yet to experience a situation where it is not supported. In the case of the livestream, You can do:<p><pre><code>    $ youtube-dl -o- $URL | mplayer -
</code></pre>
To stream it yourself. This is how I watch iPlayer.<p>As a side note, I found this humorous:<p>> It&#x27;s a fossil, left over from the era of closed standards and unilateral corporate control of web technology.<p>Google is your ISP (Fiber), Google makes your hardware (Pixel & Nexus), Google maintains your OS (ChromeOS & Android), Google made your browser (Chrome), Google strong arms web standards (http2), Google Decides what you see (Search), and places ads on it.<p>To confine `unilateral corporate control of web technology` to the past is laughable.",1420545553
8843930,comment,8843475,8843739,0,0,gsnedders,,,"Opera Mini doesn&#x27;t render HTML, it renders OBML — essentially a binary serialisation of a device-specific render-tree. The HTML->OBML conversion is done in the cloud.",1420545540
8843929,comment,8843865,8843865,0,0,hunt,,,"I find it strange Flash is still around, given that iOS and Android don&#x27;t support Flash anymore and that YouTube has made a lot of video content available as HTML5. I thought that other sites would have followed suit. Is there evidence of a mass exodus from Flash?",1420545534
8843928,comment,8840772,8842127,0,0,theorique,,,"It does, however, buy <i>swag</i>.",1420545531
8843927,comment,8833527,8841180,0,0,KhalilK,,,"tautology? Seems like the HN community abhors rigour.",1420545525
8843926,comment,8843475,8843475,0,0,JonnieCache,,,"No GPS, but will opera mini run maps at all do we think? Perhaps openstreetmap? I generally know where I am, it&#x27;s going the right way I have trouble with...",1420545495
8843925,comment,8839882,8839882,0,0,Innessa,,,"You can also use Yaware time tracking software, that will help to understand what activities are most time consuming. <a href=""http://yaware.com/"" rel=""nofollow"">http://yaware.com/</a>",1420545434
8843924,story,,,1,0,rhhfla,"Some thoughts on Google's strategy",http://sophisticatedfinance.typepad.com/sophisticated_finance/2015/01/some-thoughts-on-google.html,,1420545422
8843921,story,,,1,0,pmarin,"Videogame Typography and its Antecedents",http://zachwhalen.net/posts/sts13-videogame-typography-and-its-antecedents,,1420545362
8843918,comment,8841337,8843081,0,0,epaladin,,,"Rude service in a taxi in Japan would be somewhat shocking, but they&#x27;re also comparatively more expensive than most other places. One time I couldn&#x27;t find a hotel in Tokyo, so I took a taxi- it turned out to be just around the block, but it still cost like $6. But hey, the cars are nice and the white glove thing is always an interesting contrast to NYC.",1420545303
8843917,comment,8843856,8843856,0,0,owly,,,"which nobody will buy.",1420545294
8843916,story,,,112,16,ColinWright,"The Perilous World of Machine Learning for Fun and Profit",http://www.john-foreman.com/blog/the-perilous-world-of-machine-learning-for-fun-and-profit-pipeline-jungles-and-hidden-feedback-loops,,1420545287
8843913,comment,8843162,8843523,0,0,pgeorgi,,,"&quot;users voluntarily chose their software&quot; - or maybe not, which is what the antitrust proceedings were all about.",1420545180
8843911,comment,8843162,8843883,0,0,kefka,,,"Hard to say. Studies like what color means to a people are really hard problems. It used to be in the Victorian age that red was manliness and blue was womanliness. That obviously switched for our culture.<p>This <a href=""http://www.empower-yourself-with-color-psychology.com/cultural-color.html"" rel=""nofollow"">http://www.empower-yourself-with-color-psychology.com/cultur...</a> has a good description of &#x27;emotional&#x27; colors when viewed around the world.",1420545072
8843910,story,,,2,0,icantthinkofone,"A hundred billion images per second",http://news.stlpublicradio.org/post/new-ultrafast-camera-invented-washington-university-could-help-turn-science-fiction-reality,,1420545045
8843908,comment,8843029,8843029,0,0,avrazimm,,,"World of Warcraft wasn&#x27;t mentioned once outside of the title.",1420544976
8843907,comment,8836428,8837992,0,0,willyt,,,"Whoops, you&#x27;re right. I should have said &#x27;Based on my experience of working in NYC, America has the most restrictive regs...&#x27; US States have about the same power over regulations as individual European countries have in the EU.",1420544970
8843906,story,,,1,1,Innessa,"How to track employees' time in the most convenient way?",http://yaware.com/,,1420544965
8843905,comment,8843415,8843728,0,0,merrua,,,"ruby does begin, end. But maybe you were joking? ruby does ommit where it can though.",1420544925
8843904,comment,8843865,8843865,0,0,MichaelCrawford,,,"My favorite Quicktime of Ill Repute website, despite promising that it serves up naught but ill-reputed Quicktime, now tells me that I don&#x27;t have Flash installed.",1420544925
8843903,story,,,2,0,wasabeef,"An Android library which easily add itemanimator to RecyclerView items",https://github.com/wasabeef/recyclerview-animators,,1420544922
8843901,story,,,2,1,luu,"A little anti-anti-hype",https://sites.google.com/site/steveyegge2/anti-anti-hype,,1420544865
8843900,comment,8843886,8843886,0,0,MichaelCrawford,,,"I built Nightly from source for the very first time just a few days ago.  I&#x27;m using it now, to read HN.<p>In my experience, many things are broken.  As far as I can tell, the broken stuff all has to do with Javascript.<p>If I find that a website won&#x27;t work with Nightly, it generally will with an official release build of Firefox.",1420544849
8843899,story,,,6,0,duyhuynh,"PERSONAL ROBOT by Robotbase",https://www.kickstarter.com/projects/403524037/personal-robot,,1420544835
8843898,story,,,1,0,sergiolp,"Running Fuzix OS on Z80pack",http://sinrega.org/?p=218,,1420544831
8843897,comment,8843475,8843616,0,0,minthd,,,"Why not buy a cheap android phone, a cheap case ,and a wifi, and maybe an extra battery to put in the car ? it will solve all your problems at a price far cheaper than the iphone , and you&#x27;ll still get to retain the functionality ?",1420544820
8843896,comment,8841462,8843768,0,0,jamjarr,,,"Way back machine to the rescue!<p><a href=""http://web.archive.org/web/20150106023452/http://www.conosco.com/case-studies/moonpig-outsourced-it/"" rel=""nofollow"">http://web.archive.org/web/20150106023452/http://www.conosco...</a>",1420544811
8843895,comment,8838712,8839145,0,0,reeze_xia,,,"You could `watch` the repository on Github to get notified when there is update",1420544750
8843894,comment,8842564,8843589,0,0,TeMPOraL,,,"Unfriendly AI is one of such existential problems. Maybe further out in the future that the ones you mentioned, but with side effect of possibly taking the whole universe down with us if we get it wrong. And there will be people trying to pursue strong AI for various reasons, including help in fixing all the previous threats you mentioned.",1420544733
8843893,comment,8843734,8843743,0,0,MichaelCrawford,,,"When I was in grad school, I worked out a procedure for solving my homework problems in my sleep.<p>I thought this was my imagination, that it was purely coincidence that the solutions to my problem sets would come to me in the mornings, but my psychotherapist assured me it was real.  Elsewhere I have read that one function of sleep, for humans anyway, is that it enables us to solve problems.",1420544725
8843892,comment,8843517,8843836,0,0,AliCollins,,,"Also, if SpaceX rockets move to carrying people, having that perfect record is even more important.",1420544724
8843891,story,,,2,0,denschaal,"Interview with Hidden City Startup Founder: Is He Naive or an Innovator",http://skift.com/2015/01/06/interview-with-hidden-city-startup-founder-is-he-naive-or-an-innovator/,,1420544661
8843890,comment,8841340,8841340,0,0,p4bl0,,,"A friend of mine&#x27;s reaction, quoting bits of the linked post:<p><pre><code>    <Mc> 18 months ago, we started Wit.ai with the vision that no solution is to
         be found in a closed, centralized, managed approach.
    <Mc> That is where today’s big news comes in: Wit.ai is joining Facebook!</code></pre>",1420544659
8843889,comment,8843734,8843734,0,0,MichaelCrawford,,,"Yes, I am dead certain one can change one&#x27;s mind through meditation.<p>I don&#x27;t know about neuroscience&#x27;s take on it, but my experience is that mental health professionals all encourage me to meditate.<p>If you practice Buddhist meditation, be advised that it can be excruciatingly boring.<p>It&#x27;s meant to be.<p>How often do you just sit and do nothing?  Not reading hacker news, soylent news, tweaking your code?<p>I don&#x27;t practice sitting meditation a whole lot, but quite frequently I walk aimlessly, most commonly late at night.",1420544625
8843888,comment,8841636,8843554,0,0,gambiting,,,"It was explained quite well recently - Hubble can&#x27;t look at the Moon(or the Earth for that matter) because it&#x27;s moving way too fast relative to either of these two bodies to take a non-blurry picture.",1420544617
8843887,comment,8833965,8838390,0,0,davidshepherd7,,,"Can I ask why? Is it bad style? (I&#x27;m fairly new to C)",1420544607
8843886,story,,,2,1,dbcooper,"Mozilla Is Removing Parallel JavaScript from Spidermonkey",https://bugzilla.mozilla.org/show_bug.cgi?id=1117724,,1420544593
8843885,story,,,2,0,davidgerard,"How to write Premium JavaScript",https://medium.com/cool-code-pal/how-to-write-premium-javascript-d01a65b859a4,,1420544523
8843884,story,,,1,0,nitin_flanker,"How Driverless Car Predicts Expected Movement of Objects on Road?",https://greybmusings.wordpress.com/2015/01/06/google-driverless-car-predicting-movement-of-vehicles/#more-1750,,1420544508
8843883,comment,8843162,8843254,0,0,riffraff,,,"why would the masai consider &quot;pink&quot; a girl color? isn&#x27;t that a western cliché?",1420544494
8843882,comment,8840173,8842739,0,0,impostervt,,,"No idea yet. Seems to have gotten a good response from hacker news/product hunt crowd.  I mainly built it because I needed it for another project.",1420544491
8843881,comment,8841462,8841892,0,0,0x62,,,"Does anyone know what the legal position in Great Britain is?",1420544491
