ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8963424,comment,8963069,8963392,0,0,pnathan,,,"To be honest, I did like the Netscape system of Email, Calendar Browser, Webpage creator, etc.<p>I don&#x27;t really do lots of video, so... ::meh:: ... but I am fine with rebuilding the old Netscape system. :)",1422489562
8963423,comment,8963069,8963358,0,0,dmix,,,"It is very relevant. Both Chrome and Firefox are getting extremely bloated and feature-creeped. Besides bloat/performance/quality, each new feature is a new security attack vector [0].<p>This is a very valid discussion. Software engineers would naturally have concerns when a browser built to render web pages gets turned into a pseudo operating system. The risk here is that without focus it won&#x27;t be a good browser nor a good OS.<p>[0] <a href=""https://www.mozilla.org/en-US/security/advisories/mfsa2015-07/"" rel=""nofollow"">https://www.mozilla.org/en-US/security/advisories/mfsa2015-0...</a>",1422489552
8963422,comment,8962896,8963209,0,0,darkmighty,,,"What if they kept a decentralized part and sort of &quot;plug in&quot; the proof of work part? They could have a fallback proof of work method s.t. if the outsourced proof of work fails they can keep the network running and call a decentralized voting to replace the source.",1422489550
8963421,comment,8963069,8963240,0,0,nevergetenglish,,,"It appears that my karma level don&#x27;t allow me to downvote you (at 240 I only see the uparrow). I live in Spain and Telefonica is a very good company with an excellent service but a little expensive (you have to pay to have good quality). The appropriate word your post is FUD. I hope and wish that such a great company continues its expansion and growth. By the way, I am not affiliated with this company in any way but I recognize the value of great companies like telefonica.",1422489535
8963420,comment,8960445,8961630,0,0,waps,,,"I feel it would only be really dangerous if there is 1 AI that clearly outstrips the others and that can expand itself. If there were an AI community just like there is a human community, the dangers would be much, much less.<p>Anything that is really capable of being an independent individual is going to need to grow up, and the first batch (at the very least) is going to grow up with human &quot;parents&quot;.<p>It would seem to me that having such programs would be incredibly useful. They can do so much things that humans just can&#x27;t do. They would be able to move around in a range of bodies, as they please. For instance having a huge body to put up large buildings in hours, having tiny bodies to simply crawl into a fiber optic cable to repair it. For the very brave amongst those AIs, putting copies of 1000 AI programs and basic production facilities into a spaceship and firing it at a neighboring solar system, ...<p>Those AIs will be as dangerous or peaceful as those people make them, and whatever ideology they grow up in will last for quite a while.<p>I do think humanity will die, but it will die in a very unique way : there will simply be no need for humans to procreate, and very, very, very slowly that will lead to extinction. Everybody involved will be happy about it, and everything about us, our culture, our technology, and our children will live on. I believe for quite a while humans and AIs will &quot;interbreed&quot;, in the sense that humans and AIs will come together and choose to have an AI &quot;baby&quot;, so when I say &quot;our children will live on&quot;, for a lot of people that will be a very literal thing, and the &quot;thing&quot; that lives on will be something that&#x27;s as real and as much a part and a continuation of their family as a &quot;real&quot; baby. It will have a name, it will have worked itself into trouble and have been rescued by it&#x27;s parents 100 times, it will sit down and start crying without realizing what&#x27;s going on the first time it&#x27;s in a body that runs our of battery just like baby that&#x27;s hungry, it will learn and go to school, it will be bullied and it will bully, ... And I&#x27;m sure that there will be a few &quot;pure&quot; human community, in the beginning a lot of racist-based ones, which will kill themselves, and a few that remain for very, very long, something like the Amish of today.",1422489534
8963419,comment,8962896,8963365,0,0,coderzach,,,"Who distributes the protein sequences?",1422489524
8963417,comment,8962896,8963209,0,0,haliax,,,"Is it even possible to have a decentralized currency where the mining problem isn&#x27;t directly related to the maintenance of the ledger? Won&#x27;t people just be incentivized to mine rather than preventing double spends, and the like?",1422489513
8963415,comment,8961438,8963278,0,0,zo1,,,"It&#x27;ll never happen if everyone just hopes as we do. Take your idea, use it to inspire yourself, and if you have the chance... Make it happen. I&#x27;m sure there are many individuals that will appreciate and welcome your idea.",1422489463
8963414,comment,8961994,8963024,0,0,seanp2k2,,,"Considering that their net income for the past quarter was 192 million[1], I doubt $600k will dissuade them much.<p>1. <a href=""http://finance.yahoo.com/q/is?s=MAR"" rel=""nofollow"">http://finance.yahoo.com/q/is?s=MAR</a>",1422489461
8963412,story,,,6,1,nherbw,"Looks like those IBM layoffs have started",https://gigaom.com/2015/01/28/looks-like-those-ibm-layoffs-have-started/,,1422489454
8963411,comment,8963069,8963361,0,0,mccr8,,,"I don&#x27;t know about Telefonica&#x27;s role, but in general WebRTC needs external servers to deal with things like NATs and firewalls: <a href=""http://www.html5rocks.com/en/tutorials/webrtc/infrastructure/"" rel=""nofollow"">http://www.html5rocks.com/en/tutorials/webrtc/infrastructure...</a>",1422489445
8963410,comment,8961994,8961994,0,0,dkokelley,,,"<a href=""http://www.fcc.gov/encyclopedia/jammer-enforcement"" rel=""nofollow"">http://www.fcc.gov/encyclopedia/jammer-enforcement</a><p>It appears even the ownership of a device intended for WiFi jamming is not allowed. I wonder if there is a distinction between active jammers and passive blocking methods. Could WiFi-obstructing materials painted on my walls for the purpose of restricting the range of my WiFi to inside my house be considered illegal under some interpretations of these laws?",1422489445
8963409,comment,8959672,8962299,0,0,driverdan,,,"This primarily applies to exits, not relays. Relays only work within the Tor network and never know exactly what they&#x27;re relaying.",1422489443
8963408,comment,8963069,8963240,0,0,eyko,,,"Nowadays they are very reliable, but still <i>very</i> expensive (compared to european competition).",1422489421
8963407,comment,8962896,8963365,0,0,lappa,,,"Being difficult to compute and easy to verify doesn&#x27;t meet the full criteria for being a secure hashing function.",1422489405
8963406,comment,8962475,8963245,0,0,adventured,,,"If I discuss one country, I don&#x27;t need to discuss every country - and that&#x27;s not even remotely practical anyway. By failing to discuss every country, that doesn&#x27;t invalidate my ability to discuss one country.<p>It&#x27;s also not necessary to discuss human rights violations in Myanmar, in order to discuss Saudi Arabia or Iran. I would be very surprised if a lot of people here are lacking in understanding about Saudi Arabia.<p>The sole reason I entered the discussion on Iran, is because the parent I replied to claimed Iran was in some form moderate. Iran is the exact opposite of moderate, even if Saudi Arabia is worse.",1422489404
8963405,comment,8962050,8962050,0,0,svachalek,,,"I think the proposals in the article are dead on arrival by reason of the very same ubiquity. Unless you happen to be in the sort of situation where you can ask everyone around you to put their phone in the freezer, you can bet there&#x27;s someone near you who would never dream of physically turning off any part of their phone, and who has no idea what network security even is.<p>Beyond that we&#x27;re moving towards a world where practically everything is connected to the network and takes voice control. Even if it isn&#x27;t designed to relay voice over the internet it&#x27;s going to be built with commodity multipurpose hardware that certainly has the capability, and you can bet that practically no one is going to bother making sure they&#x27;re private.<p>I don&#x27;t know what the answer is but I think we&#x27;re reaching, if we&#x27;re not there already, a threshold where ensuring the security of your own device is of moderate utility at best.",1422489404
