ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8933988,comment,8933528,8933927,0,0,jeorgun,,,"Maybe I&#x27;m misinterpreting you, but isn&#x27;t that effectively what a closure is in an imperative language?<p><pre><code>    def forever
      loop do yield end
    end

    forever do
      name = gets
      puts &quot;Hello, name&quot;
    end
</code></pre>
or even<p><pre><code>    template <typename F>
    void forever(const F& fn) { for (;;) fn(); }

    int main()
    {
      forever([]
      {
        std::string str;
        getline(std::cin, str);
        std::cout << &quot;Hello, &quot; << str << &#x27;\n&#x27;;
      });
    }
</code></pre>
looks a lot like the above code to me.",1422003538
8933987,comment,8931999,8933553,0,0,IkmoIkmo,,,"Although on all the videos it&#x27;s Ubuntu, I wouldn&#x27;t be surprised if they&#x27;d end up with that.",1422003529
8933986,comment,8930825,8932243,0,0,aragot,,,"So genuine question: How should one manage their marketing intern so data doesn&#x27;t leak?",1422003479
8933985,comment,8931999,8933245,0,0,gknoy,,,"It seemed a lot more to look like Facebook to me (even on a second and third watching of that short clip after reading your comment).",1422003464
8933984,comment,8932973,8933841,0,0,secfirstmd,,,"Disagree.<p>Intelligence agencies like GCHQ have targeted journalists for years, mostly out of fear that they will miss any embarrassing strategic stories which embarrass their political masters. There are tons of pre-Internet scandals related to intelligence agencies wrong-doing being exposed by the media - especially in places like Northern Ireland during the Troubles. Look at the work of journalists like Peter Taylor, John Weir and stories like Murder on the Rock, Stevens Enquiry, Shoot to Kill, etc etc<p>The problem was that intelligence agencies never defined and acknowledged the difference between protecting from embarrassment when they got caught doing something wrong and protecting from security threats.",1422003405
8933983,comment,8931999,8933199,0,0,IkmoIkmo,,,"Right, it&#x27;s my problem with the Intel compute stick, too, only that needs a mouse as well.",1422003401
8933982,comment,8932095,8932769,0,0,lmm,,,"Tube is ~5 I think, and bus even less. But the expensive train (15GBP, still much less than $99) gets a lot of advertising and is in all the guidebooks, so many people assume it&#x27;s the only way to go (plus it&#x27;s owned by the airport so they try to guide you that way). I&#x27;ve never known anyone who&#x27;d book a car, I once took a taxi when the tube broke down and I was running late and it was GBP30 to go ~3 miles. That seems like the preserve of the super-rich.",1422003396
8933981,comment,8933218,8933218,0,0,stream_fusion,,,"They should carefully consider the possibility of creating a decentralized exchange (like bitshares or nubits) and not merely a new centralized exchange for a decentralized currency (bitcoin). There will be a future for blockchain technology that can eliminate MtGox type events.",1422003390
8933980,comment,8933218,8933453,0,0,vanzard,,,"I wanted to add that naturally it is very costly to run this sort of attack. Because as you are artificially manipulating the prices, you have to keep paying out the customers&#x27; arbitrage profits. This is why willy caused MtGox to lose tens of millions of dollars in the end. Mark Karpeles was simply clueless or naive in thinking willy would help him. So don&#x27;t do it, or you will lose money :)<p>In summary, I do believe regulation can and already does help BTC. They bring finance professionals in the market who have a clue (unlike Karpeles). They bring trust. They bring more trading volume. These are all things that make BTC less manipulable, hence less manipulated.",1422003340
8933979,comment,8929314,8929314,0,0,q_no,,,"Is it just me, or is programming more than one elevator buggy?<p>I used a for( var i =0;i < elevators.length;++i) statement to apply my code to each elevator, but people only keep using the last one. 
Could someone give me a hint? ;)",1422003310
8933978,story,,,6,0,zuck9,"Yes, Every Freeware Download Site Is Serving Crapware (Here’s the Proof)",http://www.howtogeek.com/207692/yes-every-freeware-download-site-is-serving-crapware-heres-the-proof/,,1422003250
8933977,comment,8931999,8933863,0,0,IkmoIkmo,,,"What? That&#x27;s how we all walk in Europe!",1422003227
8933976,comment,8933941,8933941,0,0,irrlichthn,,,"Having written a commercial obfuscator, I can assure you that there actually is no way. Encrypting or obfuscating your client code won&#x27;t prevent it from being stolen, analyzed or even &quot;reused&quot; by other people. Just live with the fact that if your software gets popular enough, your client code will be copied or modified.<p>The only way to secure your product is to make the client depend on algorithms running on your server. That&#x27;s also the reason why most popular computer games are becoming &quot;online only&quot; recently.",1422003203
8933975,comment,8932095,8932900,0,0,lmm,,,"Sure, but are you going to be able to get to the helipad any quicker than getting to Penn?",1422003165
8933973,comment,8933542,8933727,0,0,rcxdude,,,">1. Rank processes by &quot;badness&quot; and kill the baddest one. This is not just based on memory usage, but is a fairly complicated and expensive algorithm.<p>AFAIK the algorithm has been simplified greatly: it&#x27;s now just amount of memory weighted by the oom_score which can be set from userspace.",1422003133
8933972,comment,8933941,8933967,0,0,fabulist,,,"This does not stop them from viewing the source of the page.",1422003117
8933971,comment,8933941,8933941,0,0,fabulist,,,"The only way which is at all effective is to move the sensitive bits of functionality onto your servers, away from prying eyes.<p>You&#x27;re going to have to concede some parts of your app to public scrutiny; if a JavaScript interpreter can understand it, so can savvy humans. Don&#x27;t waste too much time pushing that particular stone up the hill, it will only roll down again.",1422003078
8933970,comment,8931735,8933242,0,0,IkmoIkmo,,,"Well for one this is a post in response to the Silk Road arrests in which a DMS would&#x27;ve saved him. Not pointless at all.<p>Sure over time their methods will evolve but ask Ross if he&#x27;d rather have had a DMS or not. It&#x27;d be unequivocally yes.<p>If your point is &#x27;if you&#x27;re a big enough target, you&#x27;re pretty much fucked whatever you do given enough time&#x27; then yes that&#x27;s probably true, too.",1422003075
8933969,comment,8929155,8931974,0,0,Turukawa,,,"There&#x27;s a major risk to that ... one person in the group gets discredited and that compromises everyone in the group.",1422003059
8933968,story,,,2,4,scottmcdot,"Did anyone else receive an Ello invite (to join the “millions”) today?",http://i.imgur.com/EPYuJlO.png,,1422003018
8933967,comment,8933941,8933941,0,0,PanCheng,,,"Disable the console.",1422003004
8933966,story,,,1,0,freshkurt,"Box IPO – $1.67B Valuation",http://techcrunch.com/2015/01/22/box-prices-ipo/,,1422003002
8933965,comment,8932095,8933126,0,0,lmm,,,"The far away airport is indeed buried in the fine print, but under current law (at least where I live) the advertised price has to be the final price; Ryanair skirt this by having one obscure credit card that they&#x27;ll accept without a fee and a big fee for any other kind, but unavoidable fees on top of the advertised price are illegal.",1422002976
8933964,comment,8933562,8933942,0,0,crdoconnor,,,">In the modern economy skills, training, and education are the surest means to success.<p>Nope. Still land<i>:<p><a href=""http://mattbruenig.com/2013/06/13/whats-more-important-a-college-degree-or-being-born-rich/"" rel=""nofollow"">http://mattbruenig.com/2013/06/13/whats-more-important-a-col...</a><p></i> actually it was never just land either. It used to be about owning land, debts, gold and slaves<p>Now it&#x27;s about owning land, debts (bonds), gold and shares.",1422002976
8933963,comment,8929407,8933402,0,0,masklinn,,,"In the Rust project, the merging itself is automated and the merge bot (bors) runs the test after having effected the merge. The merging is attempted after the branch has passed review.<p>That doesn&#x27;t preclude running e.g. travis to get the branch&#x27;s own status before the review happens.",1422002948
8933962,comment,8933542,8933852,0,0,ogoffart,,,"2. No. Because most allocations by the kernel are not a result of the program calling malloc. (They can be the result of a pagefault when the program tries to write on some memory)",1422002933
8933961,comment,8929407,8932269,0,0,juriansluiman,,,"It is exactly what Travis CI does for auto-PR testing on Github: they pull in master (or whatever base) and fetch the feature branch. They create the commit themselves and test the result. That way, you always get the tests based on the merged result which gives far more insights than tests on your (local) feature branch.",1422002889
8933960,comment,8933528,8933813,0,0,DanWaterworth,,,"There are lots of things in Haskell that I miss when I use rust, so I&#x27;d still encourage you to learn it. For example, concurrency in rust is OK, certainly nicer than other imperative languages, but Haskell has easily an order of magnitude more awesome to offer.<p>I recently wrote a library for testing concurrent code. It&#x27;s basically fuzz testing of scheduler behaviour to root out race conditions. In most languages, you&#x27;d need a special compiler or runtime to do this, in Haskell it&#x27;s a library.",1422002812
8933959,comment,8931999,8931999,0,0,rdsubhas,,,"Cool, but its sorely lacking a <i>Use Cases</i> part. Its like a RaspPi-class (computing power wise) PC with a mouse. Where would I use it?<p>Home PC? No, I want more power to play games.<p>Autonomous (like HTPC, IoT, etc)? I don&#x27;t want a mouse.<p>Office? More power.<p>Mobility? It needs a monitor.<p>So what&#x27;s the use case?<p>Edit: some additions and clarifications",1422002811
8933958,comment,8933106,8933106,0,0,Animats,,,"That&#x27;s cute. It&#x27;s really a document for the Tessel development board, which is an Arduino competitor.  That&#x27;s programmed in Javascript.  Yes, Javascript for embedded programming.  Uses node.js.  They have to use an ARM CPU to get enough power to support Javascript, but ARM CPUs are cheap now. It&#x27;s hardly worth bothering with something as dinky as the Arduino&#x27;s Atmel ATMega any more, unless you&#x27;re building a million low-end appliances.<p>Javascript is now the only language many programmers need, whether on server, desktop client, mobile client, or embedded system.",1422002807
8933957,story,,,2,0,xvirk,"Kulla Project: A REPL for Java",http://www.infoq.com/news/2014/09/repl-for-java,,1422002803
8933956,comment,8933528,8933715,0,0,djipko,,,"He actually does go into that in the &quot;Some side notes&quot; part. He recommends calling it a monad only when you actually use the monadic interface:<p>“I have to directly use the result of one IO action in order to decide which IO action should happen next”: Yes, this is a use case for IO’s monadic interface.&quot;<p>Then yes - you need the do-notation.<p>For simple sequencing he recommends to use it&#x27;s Applicative instance.<p>Your overall point is correct though - choosing to avoid the do notation in Haskell will likely limit your ability to read and understand a lot of code just because monads are so commonplace in Haskell.",1422002714
8933955,comment,8933941,8933941,0,0,davidw,,,"Uglify it and don&#x27;t worry about it.  Concentrate on being better than your competitors.",1422002710
8933954,comment,8932095,8932866,0,0,vl,,,"There is subway line to JFK, why would you be in traffic?",1422002703
8933953,comment,8930426,8930426,0,0,kbd,,,"Does this improve at all upon Cap&#x27;n Proto RPC?<p><a href=""https://capnproto.org/rpc.html"" rel=""nofollow"">https://capnproto.org/rpc.html</a><p>Why not use that?",1422002664
8933952,comment,8926644,8926644,0,0,dzamo_norton,,,"Standards defiance notwithstanding, the web client appears to work as advertised and will surely save many a neck and thumb from premature aging.<p>It&#x27;s interesting at this point to think about identity and authentication in WhatsApp.  They&#x27;ve never had a username or password and their use of your mobile phone number as your identity seems to have been key to their success (the other factor I&#x27;d cite is good cross-platform support).<p>WhatsApp authn on mobile consists of a once-off SMS verification to confirm you are running WhatsApp on the mobile device hosting the SIM card corresponding to the phone number identity you&#x27;ve claimed for yourself.  That said, I recently saw a case of someone using a temporary pre-paid SIM card while she was traveling here in South Africa yet her WhatsApp messages from that phone still appeared to come from her New Zealand number.  Not sure how that passed the authn.<p>The lack of username and password, I believe, is what has led to some of the unnaturalness of the WhatsApp web app.  I don&#x27;t think that their remarks of &quot;the web browser mirrors conversations and messages from your mobile device -- this means all of your messages still live on your phone.&quot; reveal all of what guided their design choices.  I also doubt that they &quot;don&#x27;t get the web&quot;.  Instead I think they need the phone there and online because they have no username and password (or other device-independent authn) and they have thought quite carefully about protecting what got them ahead of the myriads of other perfectly functional IM apps out there in the first place.",1422002654
8933950,comment,8924270,8928883,0,0,dim,,,"It&#x27;s on the TODO list ;-)",1422002633
8933949,comment,8930020,8932631,0,0,seanp2k2,,,"Good luck detecting RCs that look like birds: <a href=""http://youtu.be/sczE8nNkrY4"" rel=""nofollow"">http://youtu.be/sczE8nNkrY4</a>",1422002573
8933948,comment,8923551,8929506,0,0,lsc,,,"hm.  that sounds like a better idea than trying to, you know, talk with people, because the decision makers usually see the resume, while you only get to talk with people that don&#x27;t matter until the actual interview.",1422002563
8933947,comment,8933885,8933885,0,0,fabulist,,,"Non-paywalled link:<p><a href=""https://archive.today/efhmJ"" rel=""nofollow"">https://archive.today/efhmJ</a>",1422002559
8933946,comment,8933528,8933667,0,0,tjradcliffe,,,"Every explanation of every Haskell feature I encounter reads the same way as this. You define &quot;return&quot; as &quot;<code>return :: a -> m a</code>&quot; and say this means it takes &quot;an a&quot; (by which I assume you mean an object of type a?) and returns a &quot;<code>Foo<a></code>&quot; (an object of type <code>Foo<a></code>?).<p>The problem I have is: what on earth does this have to do with &#x27;m&#x27;?<p>Is &#x27;m&#x27; equivalent to &#x27;Foo&#x27;?<p>If so, why don&#x27;t you mention that? It isn&#x27;t obvious to a newb who is lost in the welter of syntax.<p>Does &#x27;m a&#x27; mean the same thing as <code>Foo<a></code>? If so, why not use &#x27;Foo&#x27; in your Haskell rather than &#x27;m&#x27;, which is simply introduced without any description, mention or explanation? Is there some significance to the naming? This is the kind of question that a newb specifically cannot answer, and Haskell tutorials are notoriously lax about. They have a strong tendency to assume you know the syntax of the language, which they use to explain the syntax of the language.<p>You&#x27;ve given a nice, detailed explanation, but have failed to describe what &#x27;m&#x27; is, and that means your average newb (me, or possibly even someone much, much smarter than me, as I&#x27;m told such people exist in profusion) is left making guesses. I&#x27;m pretty sure I know what the correct guesses are, but I really want to know: why did you use a completely different, unrelated, and opaque name for &#x27;Foo&#x27; in your Haskell example, and then talk exclusively about &#x27;Foo&#x27; in your explanation?<p>This isn&#x27;t really a knock at you personally: as I said, every Haskell tutorial I&#x27;ve encountered has similar issues. I&#x27;m just deeply curious as to why this is the case (and painfully aware that my own explanations regarding other languages are likely as opaque to newbs as these Haskell explanations are to me.)",1422002546
8933945,story,,,2,0,mvsastry,"Billion Dollar Tech Startups",https://fortunedotcom.files.wordpress.com/2015/01/uni-02-01.jpg?quality=80,,1422002512
8933944,comment,8933562,8933565,0,0,willvarfar,,,"Glad you put the Paul Graham endorsement here; this story was mysteriously flagged off the front page yesterday:<p><a href=""https://news.ycombinator.com/item?id=8930360"" rel=""nofollow"">https://news.ycombinator.com/item?id=8930360</a>
links to this version of the story:
<a href=""http://www.economist.com/news/leaders/21640331-importance-intellectual-capital-grows-privilege-has-become-increasingly"" rel=""nofollow"">http://www.economist.com/news/leaders/21640331-importance-in...</a>",1422002465
8933943,comment,8932973,8933897,0,0,deciplex,,,"&quot;We operate according to the law, because we are not governed by laws.&quot;",1422002457
8933942,comment,8933562,8933562,0,0,jballanc,,,"For millennia, being &quot;elite&quot; meant owning land. In a primarily agrarian society, owning land is a <i>huge</i> advantage. So then, if that land is passed along hereditary lines, the establishment of a &quot;landed aristocracy&quot; is inevitable.<p>The risk in &quot;meritocracy&quot; is that we no longer live in an agrarian society. In the modern economy skills, training, and education are the surest means to success. We&#x27;ve replaced the &quot;landed aristocracy&quot; with the &quot;educated aristocracy&quot;. This could only be considered a meritocracy if the potential to become educated was equally available to all, but the situation in America is further from that ideal than almost any other place in the world.",1422002429
8933941,story,,,8,7,blyce,"How to protect your front end JavaScript logic from being copied by competitors?",,"Hi,<p>I&#x27;m wondering how I can effectly protect my JS logic inside the frontend from being copied by any of our competitors.<p>Is there any good pratice aside from uglifying?",1422002414
8933940,comment,8930020,8933341,0,0,seanp2k2,,,"Wonder how many small-time dealers are already selling smaller quantities via FPV with a drone. Take the drugs off, attach the cash, fly back to the car a mile away...anonymous, no risk of confrontation, you know where you&#x27;re delivering to if they fail to pay etc.",1422002404
8933938,comment,8933528,8933892,0,0,millstone,,,"I have mastered it, but I have not drunk so much Kool-Aid that I have forgotten what it took!<p>It sure did not take &quot;no time,&quot; and much longer than an hour - longer than any other programming language I have attempted. The biggest stumbling blocks were syntactical. For example, there are three ways to declare a variable (let-in, let, and <-) and if you use the wrong one, you get a very unhelpful error message. The <i>learning</i> was not so much new concepts but instead things like how a &quot;not in scope&quot; error means you used a tab instead of spaces.<p>I completely agree, the underlying concepts are elegant, and powerful and enlightening and quite amazing. But you can understand the concepts perfectly and still not be able to write a line of Haskell. That&#x27;s where most tutorials fall short.",1422002351
8933937,comment,8930308,8931770,0,0,michaelbuddy,,,"I always hear about these applications but I&#x27;ve never actually seen one.",1422002346
8933936,comment,8930678,8932109,0,0,iamwithnail,,,"Really? I mean, that represents astonishingly bad value for a bunch of reasons.  The first is that that&#x27;s not SEIS covered, because it vastly reduces (by 70%) the risk exposure of the capital, and consequently the %. Especially if you&#x27;ll include video games tax credits on thus back end that let you stretch that runway.  Beyond that, you&#x27;ve also not used the full SEIS value -£150k, so again, shot yourself in there foot. This wouldn&#x27;t be typical of valuations that I see working with startups, it&#x27;s far more in the order of 10-17.5% for £150k (with SEIS coverage). Gaming is obviously it&#x27;s own beast, but the same rules on making the investment tax efficient for the investor apply, and I&#x27;m surprised anyone gets any investment with ought SEIS any more.<p>With that in mind - advice is always to raise as high as you can on angel, because it&#x27;s covered for the investor, and you can only do it once.",1422002259
8933935,comment,8932095,8933703,0,0,corin_,,,"Their claim is that you will share the helicopter rides, however in bad weather you will get a private car without needing to share. Because cars are cheap enough that they can afford to do that (compared to helicopters).",1422002219
8933934,comment,8931827,8931827,0,0,kesor,,,"<a href=""http://en.wikipedia.org/wiki/Golden_Shield_Project"" rel=""nofollow"">http://en.wikipedia.org/wiki/Golden_Shield_Project</a>",1422002208
8933933,comment,8930205,8931182,0,0,kojote,,,"K Thx - won&#x27;t happen again",1422002195
