ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8958010,comment,8957854,8957854,0,0,iamleppert,,,"Isomorphic javascript doesn&#x27;t mean that you HAVE to run all your code interchangeably. It&#x27;s more about organization than a hard and fast rule. It means using the same package manager for frontend code as server side code (npm) -- tools like browserify and libraries that provide for design patterns that can be used with a DOM, or without one. It means treating javascript as javascript, not having separate repo&#x27;s for frontend code and backend code.<p>You still have to logically organize your application and make good choices about your code organization, as well as separation of concern. Interaction should always happen on the client.<p>Also, the technique mentioned in the article about bootstrapping data into the initial page load is quite old and known about, and not a revelation. It does save one request round trip, which could potentially speed up your application by that one request (usually session data or user bootstrap data), but is not the silver bullet in solving all performance problems as the OP implies.",1422417595
8958009,comment,8952959,8955031,0,0,crdoconnor,,,"Which probably means that wages/benefits will be raised even as expenditures on foreign military hardware are cut. They can still easily do that and cut armed forces expenditures.",1422417544
8958008,comment,8957598,8957895,0,0,nsnick,,,"In Denmark and Sweden, circumcision is banned because it is considered genital mutilation.",1422417539
8958006,comment,8957385,8957385,0,0,spiritplumber,,,"The smartest man I know gave me his copy, signed by Horowitz, and told me &quot;Figure this out, and you&#x27;re a double E&quot;. Four years and a half later, I was able to return it upon graduation. (Yeah, I took an extra semester...)<p>On a tiny shelf behind his tiny desk in his huge lab were a bible and a copy of AoE.",1422417527
8958005,comment,8957598,8957968,0,0,TulliusCicero,,,"Actually, vaccinations do not &#x27;take&#x27; 100% of the time, so there are kids who were vaccinated, but are still not immune.",1422417523
8958004,comment,8957854,8957854,0,0,zachrose,,,"Is this is the same idea as &quot;bootstrap data&quot;? E.g. just a script tag that you fill with some JSON and render along with the page, and then your MVC JavaScript dancing monkey absorbs that data and renders before calling APIs?",1422417514
8958003,comment,8957598,8957792,0,0,dinkumthinkum,,,"No, I dismiss it out of hand. Circumcision, home birth, etc blah blah blah ... this is a poor argument. Whether you are circumcised or your mother had a home birth has not affect on others that I am aware. If those silly examples did have such effects on others then sure they should be measured in the same way.<p>Religious beliefs can logically be made of exactly the set of any possible utterance. A religious belief can easily be that you don&#x27;t believe people of a certain race should exist or what have you. Do we call that &quot;complex&quot; issue and just let be simply because it is the result of a religious utterance? No, that&#x27;s ridiculous. In order to have a functioning society we must be pragmatic and not limit the scope of how religious utterances affect society as a whole.<p>As far as your &quot;conscientious objector&quot; example, do you <i>seriously</i> think that in a situation where a truly significant percentage of people held that view AND it was tolerated by society that a country such as the US with its constitution that you are citing could exist? Sure, since it is an insignificant number then it is accepted and has no appreciable <i>effect</i> on society but if it meant that the country would not be able to sustain a military, things would be quite different.<p>Things are more complex but not because we can simply cite religious utterances willy-nilly but because we want to sustain societies and there must be a level of cooperation among individuals.",1422417501
8958002,comment,8957854,8957970,0,0,cyberpanther,,,"I think you could still have a lot of your business logic on the backend and probably be best this way. You just call your API to do backend jobs which return results. Your probably not going to do big task processing on the frontend  unless that is where the data is stored.",1422417476
8958001,comment,8953545,8957488,0,0,NickNameNick,,,"If you have backend systems parsing XML, then an XXE[1] attack could trigger a DNS lookup, for example.<p>[1]<a href=""https://www.owasp.org/index.php/XML_External_Entity_%28XXE%29_Processing"" rel=""nofollow"">https://www.owasp.org/index.php/XML_External_Entity_%28XXE%2...</a>",1422417457
8958000,comment,8956245,8957046,0,0,pistle,,,"Apple laptop market share is <15% IIRC. Phone sales are the eye-popper for a single company, but even there, Android market share is crazy high.<p>Apple may sell more than any other single company in some markets, but their overall market dominance is mostly an illusion trumpeted by advocates.",1422417451
