ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8959313,comment,8958668,8959266,0,0,ptaipale,,,"Exactly, what I tried to say is that emergency services (particularly search and rescue on sea) have to go out and save people who were in a boat and relying on Google Maps or Apple services (in the old times, the same people would navigate coastal waters with a map torn out of a phone book).<p>The SAR teams themselves of course have dedicated equipment and the staff are required to master traditional navigation skills so they can find their way around even without that equipment.",1422446378
8959312,story,,,1,0,futuristdata,"Apache Samza Levels Up to a Top-Level Project",http://dataconomy.com/apache-samza-levels-up-to-apache-top-level-project-witnesses-large-scale-adoption/,,1422446368
8959311,comment,8958059,8959225,0,0,pjmlp,,,"There is a big difference between being the platform&#x27;s system programming language and a third party language.<p>Specially in the eyes of managers.",1422446368
8959310,comment,8956245,8957046,0,0,Cthulhu_,,,"> No docking station<p>Don&#x27;t need one. Wifi, bluetooth keyboard/mouse, external display, and other external peripherals haven&#x27;t been relevant in the past five years.<p>> can&#x27;t change batteries<p>Fair point I guess, but the battery life is pretty long already (also compared to competitors), and for me personally, I have a static workspace so I don&#x27;t miss it.<p>> no touch screens<p>I think OSX was slowly heading towards that a while ago (with gestures, Launchpad, etc), before someone cut that off saying &quot;OSX is not a touch screen operating system&quot;. I don&#x27;t miss it.<p>> no spill resistant keyboards<p>They could use this actually, I&#x27;ve heard too many stories of people having huge repair bills because they spilled onto their shiny laptops.<p>> no matte screen option<p>...anymore, :/. No 17 inch anymore either. I guess those were two things that just didn&#x27;t sell well enough - iirc, the 17 inch MBP only took up 1-2% of total Mac sales.",1422446359
8959309,comment,8958731,8959214,0,0,rattray,,,"&quot;Modern&quot; JS simply didn&#x27;t have classes, so classic OOP couldn&#x27;t fit. People still tried a million different hacky ways though (eg; `React.createClass`). I&#x27;m disappointed with the implementation in this case (no mixins??) but the idea of going to classes now that we finally can makes sense.",1422446352
8959308,story,,,3,0,CapitalistCartr,"Dear FCC: Enhanced 911 Location Services Could Endanger Americans' Privacy",https://www.eff.org/deeplinks/2015/01/dear-fcc-enhanced-911-location-services-could-endanger-americans-privacy,,1422446343
8959307,comment,8958728,8958728,0,0,BaptisteGreve,,,"&quot;It is shown, that of all bodies in the solar system other than Earth, Mars is unique in that it has the resources required to support a population of sufficient size to create locally a new branch of human civilization.&quot;",1422446340
8959306,comment,8955426,8959151,0,0,agumonkey,,,"Hehe, SMIL, the early days of web defined standards. Our university tried to enforce its usage but it never caught up. Multimedia streaming at that time was still an oddity. Never be too early.",1422446332
8959305,story,,,2,0,Nieminen,"TripAdvisor Mobile Strategy: Forget Ads on Those Tiny Screens",http://www.forbes.com/sites/avaseave/2015/01/28/tripadvisor-mobile-strategy-forget-ads-on-those-tiny-screens-instead-optimize-for-clicks-and-commissions/,,1422446304
8959304,comment,8936589,8936589,0,0,koistya,,,"Also check out this React+Flux+Webpack project template which may help with getting to speed with React:<p><a href=""https://github.com/kriasoft/react-starter-kit"" rel=""nofollow"">https://github.com/kriasoft/react-starter-kit</a>",1422446299
8959302,comment,8958059,8959066,0,0,pjmlp,,,"You kind of used D&#x27;s syntax for contracts,<p><a href=""http://dlang.org/contracts.html"" rel=""nofollow"">http://dlang.org/contracts.html</a>",1422446280
8959301,comment,8958131,8958131,0,0,legulere,,,"Already the third one was replaced in english not that long ago: you replaced thou",1422446242
8959300,comment,8958127,8958917,0,0,Terretta,,,"If you subscribe to several magazines, paper or digital, check out &quot;Next Issue&quot;.<p>I agree paper is cheaper than digital when you subscribe at those sweepstakes type rates.   Next Issue inverts that again, brings 150 magazines for $10-15/month and a lot less clutter.",1422446238
8959299,story,,,1,0,SorinAmzu,"How to Reach Out to Influencers When You Are No One – an Inbound.Org Challenge",https://medium.com/@SorinAmzu/how-to-reach-out-to-influencers-when-you-are-no-one-an-inbound-org-challenge-70d28b599a2a,,1422446225
8959298,comment,8959207,8959207,0,0,DiabloD3,,,"So its not really secret anymore is it?",1422446187
8959297,comment,8957692,8957692,0,0,MickerNews,,,"Spelling and grammar are an obvious one. Less obvious is an improved ability to think critically and spot flaws of logic in arguments.",1422446170
8959296,story,,,1,0,tonteldoos,"TradeWars 2002",http://www.tradewars.com,,1422446168
8959295,story,,,2,0,mikepenz,"Wall:splash – Set Unsplash Images as Wallpaper on Android",https://play.google.com/store/apps/details?id=com.mikepenz.unsplash,,1422446166
8959294,comment,8958059,8959044,0,0,pjmlp,,,"> Instead, we get lines like &quot;F# is for scientific computing&quot; or similar spin.<p>You will never sell the typical VB.NET/C# enterprise .NET developer into F#.<p>I find very commendable what Microsot has done so far, even if it feels too little.<p>It rises the visibility of the language, specially to managers and drives CLR design decisions that help FP implementations, like TCO.<p>Let me know when Oracle gives at very least the same level of support to Scala in Netbeans and JVM design.",1422446113
8959293,story,,,4,0,sidcool,"Google’s wireless network will swap between T-Mobile, Sprint, and Wi-Fi",http://www.cultofandroid.com/71442/googles-wireless-network-will-swap-t-mobile-sprint-wi-fi/,,1422446084
8959292,comment,8958668,8958992,0,0,icco,,,"As a normal user you can submit a bug from both the web ui (the little question mark in the bottom right) and from both apps (menus have a feedback link).",1422446081
8959291,comment,8958591,8958591,0,0,guelo,,,"After his illustrious career driving Sun into the ground Ed Zander proceeded to drive Motorola into the ground. But he&#x27;s still richer than you.",1422446031
8959290,comment,8955310,8958899,0,0,Lazare,,,"No, that does clarify things.  Being a graph database is a big difference; CouchDB is strictly document based.<p>(Incidentally, you might want to checkout PouchDB, if you haven&#x27;t already.  It&#x27;s a javascript implementation of CouchDB, and it runs quite well on Node, and can use LevelDB or any LevelDOWN compatible datastore, which makes it pretty useful as a lightweight embedded DB.  Again though, documents only.)",1422446004
8959289,comment,8958082,8959284,0,0,tuananh,,,"I didn&#x27;t know about fibers. I&#x27;ll take a look later today.",1422445993
8959288,comment,8955771,8959227,0,0,greyman,,,"To that URL. PR is always url-specific.",1422445969
8959287,comment,8957394,8958735,0,0,enobrev,,,"About 7 or so years ago, after wearing glasses for somewhere around 20 years, I also had my eyesight fixed.<p>What surprised me the most was how completely natural it was.  For the first 2 weeks, I habitually tried to push my non-existent glasses up the bridge of my nose.   Maybe 2 or 3 months after the procedure, I&#x27;d basically forgotten that I&#x27;d ever had glasses, except when someone reminded me.<p>When friends asked the difference, whether it was worth it, etc, I had a hard time relating to what it was like to have glasses / contacts.  I remember the details.   Doctor visits, bent rims, ordering contacts, the inability to drive, etc.  But I&#x27;d completely forgotten the experience, as though I&#x27;ve always had perfect vision.",1422445927
8959286,comment,8955426,8955426,0,0,fugyk,,,"Wow, I almost forgot that I was using HTML5 version of youtube as a preview. I am using HTML5 preview since day 1 and I don&#x27;t remember any glitches or bugs. I wonder why this switch has taken so long given many upsides and no known downside.",1422445911
8959285,comment,8956245,8958491,0,0,Cthulhu_,,,"You mean like Steve Jobs&#x27; yacht that was only finished shortly after he died? Cheaper than an aircraft carrier too at only 100 million (<a href=""https://en.wikipedia.org/wiki/Venus_(yacht)"" rel=""nofollow"">https://en.wikipedia.org/wiki/Venus_(yacht)</a>)",1422445888
8959284,comment,8958082,8959258,0,0,olegp,,,"And fibers even more so, in my opinion.",1422445868
8959283,comment,8958290,8959195,0,0,uknj,,,"If that were the case, one could hardly blame it on that particular hiring process/point of view.",1422445827
8959282,comment,8956245,8956956,0,0,Cthulhu_,,,"TIL I am the 1%, :(.",1422445820
8959281,comment,8956245,8959040,0,0,jsprogrammer,,,"Gas probably doesn&#x27;t give a shit, used to be mixed with a bunch of stuff in the earth before someone distilled it out and it eventually ended up in a tank, ready to be exploded.<p>Was just an example of a positive &quot;yes&quot; answer to your question.",1422445810
8959280,comment,8956245,8958427,0,0,Cthulhu_,,,"But it would be unskewed again if you calculate the expenses Apple made for production costs as profit for Foxconn and added that to the figures.",1422445797
8959279,story,,,1,0,nateps,"Be Lever's First PM. Design-driven Collaboration Software for Hiring (YC S12)",https://lever.co/jobs.html,,1422445765
8959278,comment,8958731,8959006,0,0,jnbiche,,,"> seen some truly awful TS code (mainly where the devs want to pretend the web doesn&#x27;t exist)<p>I agree.  Typescript is an impressive project, but most of the Typescript code I see looks more like C# or Java than Javascript.  Sadly, it seems to have been created to accommodate that kind of approach.<p>But there&#x27;s a lot to be said for strong and static typing when dealing with large projects.<p>That&#x27;s why I&#x27;m hopeful for Flow, Facebook&#x27;s new project to add static typing to Javascript:<p><a href=""https://github.com/facebook/flow"" rel=""nofollow"">https://github.com/facebook/flow</a>",1422445739
8959277,story,,,2,1,addydev,"Ask HN: How to set permissions for an android app made using phonegap build?",,,1422445726
8959276,comment,8958290,8958906,0,0,crdoconnor,,,"I was the same. There&#x27;s an easy enough solution to that for the company, however.<p>I knew a few contractors who did take the full time role despite the lower pay.",1422445705
8959275,comment,8957394,8959197,0,0,Swizec,,,"You&#x27;re absolutely right. Maybe one day I will overcome the mental block about putting things in my eye and will try the no glasses look for long enough.<p>Another interesting venue of exploration would also be to have multiple pairs of glasses. Then I could literally change what my face looks like at will.",1422445705
8959274,comment,8958290,8958960,0,0,aaron695,,,"Yes, it&#x27;s a nonsense statement.<p>Like the Google stories, which also are not true.<p>Shame, the Staffup Weekend in itself would have been an interesting writeup.",1422445693
8959273,comment,8958731,8959110,0,0,atmin,,,"You may be interested in my functional-reactive object wrapper, <a href=""https://github.com/atmin/freak"" rel=""nofollow"">https://github.com/atmin/freak</a>",1422445689
