ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8907800,comment,8907301,8907449,0,0,masklinn,,,"Is it because the post sucks at its job? I would expect this to be handled correctly for the sole reason that you could have two unconnected roads with the same name in two different cities and end up in essentially the same situation, no?",1421596744
8907799,comment,8906142,8906142,0,0,aakilfernandes,,,"Great visualization. My guess is certain groups are more likely to be public about their opposition while other groups work in more clandestine ways. I noticed that more moralist groups (environment, human rights, conservative) tend to have higher opposition rates than economic groups. For example oil companies probably don&#x27;t want to be public about their opposition to environmental protection.",1421596743
8907798,comment,8907681,8907763,0,0,Doches,,,"This. I suspect that far fewer people buy phones/laptops/gadgets based purely on specs and price, which is all that&#x27;s on display here. For pure commodities this makes total sense (the SSD and flash drives charts are awesome), but consumer gadgets are much harder to differentiate in such a rigidly quantifiable way.",1421596731
8907797,story,,,6,5,pmoriarty,"All The Metrics! Or How You Too Can Graph Everything.",http://sysadvent.blogspot.com/2011/12/day-23-all-metrics-or-how-you-too-can.html,,1421596731
8907796,comment,8907301,8907556,0,0,ghaff,,,"Related--the &quot;commonly used&quot; address is different from the &quot;official&quot; address. When I moved into my current house, it&#x27;s official USPS address differed from what many of the local service people thought was the address (and, indeed, what many maps showed to be the address).<p>In these days of GPS--and just the passage of time--it&#x27;s not a problem any longer. But for the first five years or so I lived in the house, I had to be careful to explain the situation to people coming to the house.",1421596703
8907795,story,,,1,0,davidbarker,"Vanhawks Valour: the first connected carbon fibre bicycle",http://www.blessthisstuff.com/stuff/vehicles/cycles/vanhawks-valour-smart-carbon-bike/,,1421596702
8907794,comment,8907360,8907360,0,0,enziobodoni,,,"I run a hospital lab, and I see requests for testing for all sorts of bizarre things, largely by naturopaths, deriving from the &quot;philosophy&quot; expressed here. We refer to people who believe this stuff as being on the &quot;Quest for Purity&quot;, a quixotic drive to remove all &quot;toxins&quot; from their bodies. Regardless of whether or not there are substantiated examples of low doses of chemicals causing effects, the worry about this problem being widespread is a very common delusion that consumes an enormous amount of attention and money, is preyed upon by charlatan doctors (or naturopaths, who call themselves doctors), and is incredibly confounding. The rub in these potential illnesses is that you can never actually remove any of these exposures completely, and thus you are required to continue to purchase diagnostics, cures, and consultations forever. If there is a true toxicobiologic effect in here, it will be essentially impossible to discern from the obvious and overriding psychiatric issues and financial conflicts at play.",1421596691
8907793,story,,,3,4,whistlerbrk,"Ask HN: Libraries Needed for New Languages",,"There is a plethora of new languages being discussed here on HN everyday and a lot of talk about how to get involved. Many, I&#x27;m sure, would like to engage with a new language but often there is a mental barrier on what to build and a simple To-Do List to learn something either doesn&#x27;t teach enough or doesn&#x27;t feel useful enough for some to start.<p>So my question is - what is the &quot;directory&quot; of common missing needs? That is (most) every language needs(? / ends up getting) :<p>* an email library
* a web framework
* a queue framework
* a descriptive statistics library
* an ImageMagick wrapper
* a number of database wrappers
* an ORM
* a deployment framework
* etc etc etc<p>Perhaps not great examples above as most are related to the web and not games and other disciplines but you get the gist.<p>Just a thought",1421596686
8907792,comment,8907681,8907681,0,0,100timesthis,,,"nice visualization! I remember it but I can&#x27;t recall where I saw it, did you posted it already? Anyway it&#x27;s good to see different way of presenting information for ecommerce.",1421596675
8907791,comment,8906167,8906167,0,0,learnstats2,,,"&quot;Do some arbitrary stuff, that doesn&#x27;t make any sense as an analogy. Oh, look! You just learned the lambda calculus!&quot;<p>Is this an art project satirising computer science?",1421596661
8907790,comment,8905321,8907353,0,0,foobarqux,,,"It&#x27;s real but even Hayden openly said that it wasn&#x27;t the main reason for surveillance.",1421596633
8907789,comment,8907606,8907606,0,0,klibertp,,,"Leaving aside very wrong impression of what Emacs is or how it works, this comment assumes that the model being adopted by the browsers now is somehow wrong. It isn&#x27;t. It was implemented in the past with great results: Smalltalk, Self, Common Lisp environments did deliver on their promises of increased productivity. They all died because of things like $1000+ price for a single license or things like that, not because of their technical (lack of) merit.<p>The truth is: having to deal with all the idiosyncrasies of various OSes and subsystems of those OSes is a huge pain. Some parts of OS are being written just now, while others are 30 years old - how can any sane person expect those to seamlessly work together on a first try?<p>The browsers, just like the environments before them, free programmers from having to deal with all that. Which is in itself a nice thing, but then - just like the similar environments in the past - the browser go on to make programming into what it should be: an interactive, dynamic process with a very tight feedback loop, with interactive debuggers, profilers and other tools. It&#x27;s not on a level of a Smalltalk system (but see Amber Smalltalk) just yet, but it looks like there is a chance of programming finally breaking free from a 30 years of dark ages and actually progress a bit.<p>Of course, there are people who are opposed to change, they always are. We&#x27;d be still flipping switches on a front-panels of our machines had we listened to them.",1421596576
8907788,comment,8907301,8907715,0,0,to3m,,,"Name of recipient, state/province/etc., postal code and country, maybe. But for the rest, that bit (at least in the UK) that goes in the middle... what policing can you do? That part is just a text blob. You can&#x27;t do much meaningful with it except for showing it to somebody (e.g., on a label affixed to the package you&#x27;re sending) and have them figure it out.",1421596445
8907787,comment,8907301,8907545,0,0,masklinn,,,"> I keep getting annoyed when sites demand I enter &quot;state/province&quot; for international shipping when my country doesn&#x27;t have that concept.<p>And uses a select box of US states, so even if your country did have such a concept (and used it for mail, which may not be the case) you couldn&#x27;t give it.",1421596443
8907786,comment,8905321,8905643,0,0,aurelius,,,"What comments in support of the NSA? Any comments in support of the NSA here are IMMEDIATELY flag-killed by the HN Nazis who love to suppress any kind of free speech they don&#x27;t agree with.",1421596443
8907785,comment,8907390,8907390,0,0,chrisbennet,,,"This a great weeder question. Asking questions like this are often signs that:<p>(A) The interviewer doesn&#x27;t know how to interview since they are wasting time asking questions that tell them very little about the candidate.<p>(B) The interviewer might be the type of interviewer who likes &quot;trick&quot; questions which can be a sign of someone who more interested in proving that they know something the interviewee doesn&#x27;t.<p>Remember, the candidate is interviewing you/your company.",1421596434
8907784,comment,8906684,8907069,0,0,ipsin,,,"I agree that this is non-intuitive, and we&#x27;ve arrived at another time in DC when time has looped back on itself, and wars have to be re-fought.<p>Your site, <a href=""http://politechbot.com/"" rel=""nofollow"">http://politechbot.com/</a>, was one go-to source for information during the last crypto war.  These days I could consult the EFF, EPIC or the ACLU, but I wonder if there&#x27;s a place again for a cypherpunk-ish focus on DC policy, or if you&#x27;ve found sources covering the current policy with a politech-like mindset.<p>In either case, thanks for all those years of good reading.",1421596405
