ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8886218,comment,8884245,8884245,0,0,james1071,,,"It might be that one factor is the decline in importance of manual labour.<p>Guys who are proud of their physical strength, which also gives them status and respect, may be more likely to resolve their differences through violence.",1421243989
8886217,comment,8884694,8885893,0,0,breakk,,,"Some of the bots played a bit on ICCup around ranks C-D or so. They still lose to professionals at this time.",1421243981
8886216,comment,8883791,8885702,0,0,jiggy2011,,,"If they all work, does it even make a difference? Besides it would be trivial to write a refactoring tool that can autoreplace all instances with the preferred form.",1421243978
8886215,comment,8886041,8886200,0,0,marknutter,,,"Angular&#x27;s dependency injection is very similar to AMD modules. In fact, the syntax is barely distinguishable. So if you have an issue with Angular&#x27;s dependency injection, you likely have issues with AMD and perhaps javascript modules in general. I much prefer having my dependencies injected in a modular way than having to pollute the global namespace with every library and component I pull in.",1421243964
8886214,comment,8884069,8885199,0,0,marcosdumay,,,"Things don&#x27;t really work that way.<p>Yes, the possiblities for bugs increase exponentialy. But no, that does not mean you&#x27;ll need exponentialy more time tracking them. And that&#x27;s not even the most important scaling factor: the point is that good abstractions are simple, and get reused enough so that they create very few interface bugs, and those bugs get resolved.",1421243961
8886213,comment,8885951,8885951,0,0,AYBABTME,,,"If something major was to happen inside the ISS and poison all the air or something.<p>I wonder how we would go about recovering the station, without a space shuttle to go around and live on while doing repairs.",1421243959
8886212,story,,,2,0,lambdazen,"Context switching hurts developer productivity (ConceptJS)",http://lambdazen.blogspot.com/2015/01/context-switching-hurts-developer.html,,1421243957
8886211,comment,8881744,8885494,0,0,Spooky23,,,"You&#x27;re missing a few key things:<p>- Overtime. In many cases, police overtime exceeds base salary. Example from Schenectady, NY, which is city of 50-75k people in upstate NY. ( <a href=""http://www.timesunion.com/local/article/Schenectady-cop-s-pay-sets-a-record-4168953.php"" rel=""nofollow"">http://www.timesunion.com/local/article/Schenectady-cop-s-pa...</a> )<p>- Actuarial value of pension. Even using the BLS base salary data without overtime of $58k, you need to valuate the cost of a $30k annuity for 30-40 years, as most police have 20 year retirement options at half pay.<p>- Actuarial value of healthcare. Most jurisdictions provide no-cost healthcare for retirees, at least until recently.<p>When I say &quot;crazy&quot; money, I mean that being a police officer is a very well paid profession, both in terms of salary and total compensation with pensions & benefits. It&#x27;s one of the last really good, broadly available blue-collar jobs. That said, the trade-off is that it is a very stressful job where you&#x27;re exposed to significant risks.<p>On the flip-side, software developers are rarely unionized and get a lousy deal. How many software developers are paid overtime? Almost all police are.",1421243933
8886210,comment,8886041,8886041,0,0,onion2k,,,"Rendering on the client makes a lot more sense. By sending the user a template followed by the data necessary to fill it out you only send the structural code once. If the user views 100 pages then that&#x27;s 99 times you&#x27;ve not had to send the HTML required to display the content. That&#x27;s good news from a bandwidth point of view, an environmental point of view, and, if you&#x27;re clever about how you code it, a rendering speed point of view because you only have to replace the <i>content</i> in some DOM nodes rather than repainting the entire template. That can lead to a faster display than swapping in the rendered content for some situations (particularly if the changes are small text  elements and you have a shadow DOM available eg reactjs).<p>If you&#x27;re doing something <i>very</i> complicated and your users have old or underpowered devices then rendering on the server is sensible, but in the modern web it really isn&#x27;t appropriate.",1421243926
8886209,comment,8883791,8885057,0,0,baldfat,,,"> &quot;there should be one and preferably only one way to do it&quot;<p>In my very humble opinion this idiom is amazing at the start of a language and then it handcuffs it and that is why we have Python 2 or Python 3 issues.<p>I use to use Python for statistical work and about 2 years ago I switched to R. R is VERY flexible and seen a huge change over the last 5 or so years. It has changed for me especially in the last 6 months with changes in what libraries I use. Using dplyr and other libraries my code is night and day different. We now have piping with %>% that changes me code completely and makes it MUCH more readable and quick to write code. I don&#x27;t see anything like this happening quickly in Python.",1421243905
