ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8972286,comment,8970465,8970468,0,0,atom-morgan,,,"A few things: I just subscribed to your channel, watching you code is very relaxing, and you just introduced me to some new music. I&#x27;ve already purchased one song - the one in the video.<p>One of my goals this year is to work through a few Clojure books. Watching you write code in JS and then Clojure is great since I spend nearly all of my coding hours at work in JS. So to see the two side by side is really nice.<p>I&#x27;ll try and watch some of your other videos this weekend and provide some additional feedback as well as possible content for future videos - assuming you&#x27;re looking for feedback that specific. Thanks for the video!",1422629983
8972285,comment,8971677,8971920,0,0,mox1,,,"I think it&#x27;s easier to relate to a coin flip if we use an &quot;unfair coin&quot;.<p>90% of the time the coin flip returns tails (aka fail).<p>10% of the time it returns heads (aka win).<p>For a given coin flip, their algorithm can predict the results 50% of the time. At this point I don&#x27;t remember the calculations off the top of my head, but it involves a Binomial distribution.",1422629950
8972284,comment,8971338,8971653,0,0,jfoutz,,,"There are a few different parts. I keep thinking about amazon, facebook and google&#x27;s programmable infrastructures. Control needs to be secure, but data acquisition could be public. I can imagine a gas company that supports surge pricing like uber.<p>If all this stuff is visible as a web service, you can take a regular old programmer and optimize inventory and delivery schedules. I&#x27;m sure that happens now, but i&#x27;m not sure how sophisticated it is. There&#x27;s probably some value in a car being able to access the octane rating and price of gas on fillup, which would update your phone with price and performance metrics. I think there&#x27;s also an aspect of service discovery you&#x27;re overlooking.<p>I guess the point is, the words &quot;internet of things&quot; are goofy and overused, but it implies being more pervasive, open and standardized than scada.",1422629944
8972283,story,,,1,0,Mrwilliams,"Creating a PPC Audit Checklist for Google AdWords or Bing Ads",http://bullseyestrategy.com/ppc-audit-checklist-for-adwords/,,1422629941
8972282,comment,8970733,8972075,0,0,klibertp,,,"> you can pretty much guarantee is on any Unix or Linux server, even pretty ancient ones<p>Well, yes and no. You can get reasonable compatibility with different Unix flavours if you stick to sh. Your script is not going to work on BSDs once you start using bash specific features, though.<p>Fun fact: on FreeBSD bash does <i>not</i> live in /bin/bash, it&#x27;s in /usr/local/bin/bash. Every time you write a shebang with /bin/bash hardcoded you&#x27;re making your script harder to use there.<p>Perl is everywhere almost by default and it&#x27;s more compatible as it has just one implementation, without sh/bash/csh/ksh/tcsh/zsh madness. I&#x27;d say it&#x27;s a good idea to use Perl instead of shell script for anything more complicated than a few lines of code if it&#x27;s meant to be portable. (And I&#x27;m not Perl programmer at all).",1422629935
8972281,comment,8970466,8970983,0,0,Frondo,,,"Very nearly 100% of the people living within U.S. borders are dependent on the government, whether in the form of tax subsidies or use of government-built services.<p>I&#x27;m sure many people of a certain ideological stripe feel as though they&#x27;re somehow self-reliant and do not rely on anything any level of government provides, but that does not mesh with reality.<p>As for shaming people on welfare, I&#x27;m again unsure which country you&#x27;re describing.  First, &quot;welfare&quot; (i.e. as a cash grant) hasn&#x27;t existed in the U.S. in close to 20 years.  Second, people who do receive some sort of subsidized food or housing are very nearly universally looked down upon.  They&#x27;re not held in any esteem whatsoever now.  Do you think it would be reasonable, or make any kind of policy sense, to shame them further?  If so, why?",1422629910
8972280,comment,8970733,8971274,0,0,danidiaz,,,"> What&#x27;s the idiom for chdir&#x27;ing to a subdirectory such that you pop back out again when you&#x27;re done<p>This can be done with the &quot;bracket&quot; function, which works roughly like a context manager in Python:<p><pre><code>  import Control.Exception
  import System.Directory

  withDirectory :: FilePath -> IO a -> IO a
  withDirectory path action = bracket (getCurrentDirectory <* setCurrentDirectory path) 
                                      setCurrentDirectory 
                                      (const action)</code></pre>",1422629903
8972279,comment,8972066,8972066,0,0,jorjordandan,,,"The web site says apps cant perform psych experiments, and links to the contentious facebook emotion split test. I&#x27;m pretty sure you&#x27;ll be able to do split testing on these apps...<p>That small criticism aside, I&#x27;m very curious how developing for sandstorm would be different from from developing for a typical host. Anyone know the major differences?",1422629882
8972278,comment,8967605,8968064,0,0,j2kun,,,"I also read through Lamport&#x27;s critique and I&#x27;m not convinced by it. The &#x27;errors&#x27; he points out are trivial, and the cultural assumption is that an active reader will fill in the omitted details.",1422629871
8972277,comment,8970081,8971148,0,0,nawitus,,,">If you&#x27;ve got any sort of programming skill your js will only be concatenated on test and production builds, not on development.<p>Development builds should use concatenated and minified .js code. That verifies that the development build performs exactly like the production build.<p>You can use source maps to help with debugging.",1422629857
8972276,comment,8970576,8971665,0,0,userbinator,,,"It&#x27;s around as dangerous as any other performance car with an extremely powerful engine. You can still drive slowly; the difference is in what happens when you floor the pedal.",1422629833
8972275,story,,,1,0,ero5004,"Microsoft launches affordable TV white space Internet in Ghana",http://www.microsoft.com/africa/4afrika/Ghana_TVWS-PR.aspx,,1422629823
8972274,comment,8971677,8971923,0,0,jmilloy,,,"Eh, this isn&#x27;t a statement about his own models, and it&#x27;s obviously a gross oversimplification anyways. You should focus on some of the earlier statements which give an indication of that his models aren&#x27;t just a &quot;GOOD/BAD&quot; classification. As a silly example, if my model which predicts age based on a photo was right 50% of the time, that&#x27;s pretty good because there are more than two ages. If it predicted birthday and was right 50% of the time, that would be incredible.<p>Furthermore, the models should probably be described as <i>forecasts</i> and not <i>predictions</i>, and as such can&#x27;t be right or wrong. Which is mainly just to emphasize that the statement is an oversimplification.",1422629805
8972273,comment,8970402,8971882,0,0,icebraining,,,"<i>First time you connect to sshd, the server has no idea who you are.</i><p>That&#x27;s not a problem if you signup by first connecting to the sshd and getting a custom signup URL.",1422629800
8972271,comment,8963710,8964616,0,0,_pmf_,,,"The horrible thing is that once I use it for a while, it starts making sense. That&#x27;s usually the time I stop doing Java for a while.",1422629762
8972270,comment,8971338,8972165,0,0,jauer,,,"This sort of thing happens everywhere. Grain dryers, wastewater treatment plants, etc.<p>You get industry-specific vendors that believe their solution is opaque to anyone that hasn&#x27;t received their specific training and they run loose. The end-user doesn&#x27;t care because their expert in [whatever automation] tells them it has a password or proprietary protocol and can&#x27;t be accessed without a program that&#x27;s only given to trusted (industry) insiders.",1422629758
8972269,comment,8971117,8971696,0,0,Someone1234,,,"I didn&#x27;t hear anyone complain when the Tricorn Centre[0] was removed which was called &quot;the 3rd ugliest building in the UK.&quot; Several UK prisons are literally more attractive than that place was...<p><a href=""https://en.wikipedia.org/wiki/Tricorn_Centre"" rel=""nofollow"">https://en.wikipedia.org/wiki/Tricorn_Centre</a>",1422629743
8972268,story,,,6,0,rickboerebach,"Robots classified according to fields of application",https://robots.zeef.com/roberta.roboter0,,1422629740
