ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8913032,comment,8912332,8912332,0,0,pbreit,,,"If you already have a decent consulting business I would try to get it into shape where you could make it publicly available and see if there&#x27;s demand.",1421690397
8913031,story,,,1,0,dnetesn,"VIDEO: Skiing is believing, an amazing run or brilliant editing",http://digg.com/video/this-guy-skis-better-than-most-people-walk,,1421690395
8913030,comment,8909126,8911481,0,0,mightybyte,,,"I&#x27;ve been writing Haskell professionally full-time for five years now and in my opinion no other language even comes close.  We&#x27;ve even rewritten all our Javascript in Haskell because maintaining a significant body of Javascript was becoming too much of a burden.  So no, I don&#x27;t think it&#x27;s overblown at all.<p>The record problem is not nearly as much of a problem as this discussion makes it seem.  Discussions about this problem are invariably going to make it seem like a bigger issue than it is.  It&#x27;s too early to tell, but if this solution really does solve the problem as well as it says, then it will definitely be nice to have, but I don&#x27;t actually think about this problem very often in day to day work.  And lenses have already adequately addressed a significant portion of those pain points.<p>EDIT: Oh, another point.  The fact that this post exists at all is a testimony to the power and flexibility of Haskell.  You don&#x27;t see these &quot;issues&quot; being discussed in other languages because they (other than lisps) don&#x27;t give you the power to play around with things this close to the language level.  So in most other languages the discussion could never happen.  And if it did, it would be someone going off and writing a new language.",1421690387
8913029,comment,8912639,8913002,0,0,dmix,,,"The attackers in Paris <i>were</i> under surveillance until 6 months before the attack but they were ruled out by French authorities as not a threat.<p>In addition, the brothers shaved their beards, stopped all unusual activities in public, and purposefully acted like regular Parisians for months before the attack. So passive surveillance wouldn&#x27;t have made a difference.",1421690377
8913028,story,,,3,0,umeboshi,"Reverse Engineering Raises Ethical Aspects of Using Private APIs",http://www.programmableweb.com/news/reverse-engineering-raises-ethical-aspects-using-private-apis/elsewhere-web/2015/01/17,,1421690375
8913027,comment,8912897,8912897,0,0,haidrali,,,"use something like capybara or Rspec Testing (rails ) to stimulate a real user behavior",1421690371
8913026,comment,8912639,8912639,0,0,joshstrange,,,"This covers what I see as one of the biggest reasons for stopping the collection: It simply does not work. We are &quot;winning&quot; the war on terror just like we are &quot;winning&quot; the war on drugs in that we aren&#x27;t making a dent at all and some argue that our actions in both fields actually spur on the exact activities they are meant to curb/destroy.<p>Don&#x27;t get me wrong, I don&#x27;t trust them with the data in the first place but even if I did it&#x27;s been proven again and again that our privacy is being invaded and no positives are coming out of it. The NSA would have a much stronger position if it was &quot;Yes, you have no privacy but there is also no terror&quot; instead we have no privacy and terror attacks abound.",1421690362
8913025,comment,8912639,8913002,0,0,oleganza,,,"Even if you wouldn&#x27;t mind, there is your neighbor who would&#x27;ve. Should someone then put him in prison for having another opinion?",1421690350
8913024,comment,8908053,8909129,0,0,sukilot,,," Abu gran was done voluntary for no good reason, in opposition to the desires of the home office. Aka it happened because the perpetrators enjoyed it.",1421690341
8913023,comment,8912639,8912639,0,0,flycaliguy,,,"I feel like I&#x27;m stating the obvious a bit here to HN, but does anybody else think this might have more to do with something completely removed from terrorism. Like tracking the intricacies of various global markets, cultural movements, politicians, judges, activists and other influencers in society. Like basically an opportunity to see everybody at the table&#x27;s cards (including your friends) in order to maximize power? Basically arranging enough small advantages through calculation in order to statistically improve success in all manner of maneuvers. The ability to further reduce any semblance of the democratic process by taking your average politician&#x27;s polling strategy to a much higher level?<p>Is there a book on this that anybody recommends? Is this what Art of War is about or something?",1421690330
8913022,comment,8912639,8912863,0,0,happyscrappy,,,"What if they share data?",1421690325
8913021,comment,8912448,8912448,0,0,dilap,,,"Not providing update notes is the real mind-boggler for me. It is just a giant FU to the users.<p>(Messenger does provide release notes; it&#x27;s just the FB app proper that doesn&#x27;t.)",1421690318
8913020,comment,8912317,8912317,0,0,saganus,,,"Very nice collection, although I think it has a bit too many martian terrain ones and not enough of other types. I love martian terrains but they all seems to look like abstract art after a few images. How about moon shots and other stuff? EVA&#x27;s, etc?<p>Still, very nice!",1421690308
8913019,comment,8912639,8912925,0,0,AnimalMuppet,,,"Unless by &quot;safe&quot; you mean &quot;safe from our own government&quot;.  Then, not so much.",1421690299
