ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8903001,comment,8902071,8902876,0,0,TeMPOraL,,,"I owe my career to not doing math homeworks. School math wasn&#x27;t something I cared about, but I wanted to make games so I learned programming instead of doing math problems. Ended up catching up with the math through gamedev anyway - it was very easy to learn once I cared about it.<p>In the end I had mediocre math grades throughout school, but learned a ton of skills I now use to create stuff.",1421459959
8903000,comment,8899842,8902979,0,0,vinceguidry,,,"It&#x27;s a messy solution to a messy problem. I do think eventually sexism will go the way of eugenics. Replaced with another social struggle. There will always be some people aware of how things could be better that have the motivation to raise awareness.",1421459944
8902999,comment,8902992,8902992,0,0,mijustin,,,"A few stand-out quotes:<p><i>People tend to romanticize their own motivations and histories. They value what matters to them now, and forget what really mattered to them when they started.</i><p>This. I think we often seek out the wisdom of our heroes - but often they&#x27;re so far removed from our stage of life that they can&#x27;t remember what it was like.<p><i>Many great businesses are actually born out of frustration or even hate. Travis Kalanick and Garrett Camp, the co-founders of Uber, didn&#x27;t start their ride-sharing service because they loved transportation or logistics. They started it because they were pissed off that they couldn&#x27;t get a cab in San Francisco.</i><p>This is an interesting perspective on what motivates a business: it is that you&#x27;re passionate about the topic, or angry that no good solutions exist?",1421459928
8902998,comment,8897835,8901462,0,0,galfarragem,,,"Somehow like Sketchup, the &#x27;command line&#x27; there is not perfect at all but is better than nothing and allows some productivity gains.",1421459906
8902997,comment,8901141,8902681,0,0,Havoc,,,"Nose&#x27;s point is that signal strength does not necessarily imply good Internet connectivity. Kinda like you can have great WiFi signal because you&#x27;re sitting next to the router but unless the router is connected to a good ISP its still going to suck. Ie you can have 4G connectivity and it can still crawl if the backhaul sucks.",1421459831
8902996,comment,8901117,8901117,0,0,jdangu,,,"Companies like WhiteOps and formerly Spider.io (now Google) are doing this as-a-service to detect useragent spoofing for all browsers, with hundreds of data points (mostly to detect ad fraud)",1421459829
8902995,comment,8902443,8902443,0,0,atian,,,"AWS seems to have their security down. I haven&#x27;t heard of a single major incident from them.<p>Meanwhile Linode, RamNode, etc.",1421459826
8902994,comment,8902071,8902981,0,0,chubot,,,"I think it would be more helpful if you actually said what you think, rather than making vague objections to something I didn&#x27;t say.  It would make for a much better conversation.",1421459804
8902993,comment,8902105,8902446,0,0,sfeng,,,"I think answering it with a general overview, and then optionally going into more detail based on feedback from the person you&#x27;re explaining it to is actually a pretty important life skill for an engineer.  Going into the weeds immediately is not great when you&#x27;re communicating with people at a different skill level than yourself.",1421459753
8902992,story,,,1,1,mijustin,"The Fallacy of 'Love What You Do'",http://www.inc.com/magazine/201502/jason-fried/whats-love-got-to-do-with-it.html,,1421459731
