ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8848971,comment,8845499,8847747,0,0,Animats,,,"They&#x27;d realize that some kind of new technique was being used to fabricate complex free-form parts.  After close examination of the metal, they&#x27;d discover it was a sintering process, because sintered metal has a recognizable structure.  They&#x27;d quickly figure out it was built up layer by layer by some deposition and heating process, because the layers are visible.  Lasers were known in the 1960s. Even kilowatt-sized lasers existed in the 1960s, although they were big and involved chemical reactions.  Numerically-controlled milling machines were known, although they were really clunky and usually involved paper tape readers, rather than direct computer control. Scanning electron microscopes were available by 1971, so it was possible to look at the fine structure of a chunk of metal. So the whole process might have been figured out. With enough money, laser sintering might have happened in the 1970s. It was actually invented in 1981, by a grad student looking for a project. (<a href=""http://www.me.utexas.edu/news/2012/0712_sls_history.php"" rel=""nofollow"">http://www.me.utexas.edu/news/2012/0712_sls_history.php</a>) It took a long time before it worked well, but that could have been accelerated with money.<p>Making a model by laser scanning with structured light was a known process in the early 1970s. It was used by Ford Motor to get from clay models of cars to metal dies used to stamp out body parts.  Previous approaches involved plaster casts and mechanical tracing machines.<p>However, a computer tablet was beyond 1970s technology to even analyze, let alone duplicate.",1420606797
8848970,comment,8846299,8846299,0,0,saosebastiao,,,"This has classic Amazon politics written all over it. I&#x27;m pretty far removed from anything Kindle/Fire related, but this was my best guess at what happened based off of the Amazon I know:<p>Jeff said make a phone (probably like 5 years ago). They pulled orgs apart and mashed them into this superorg with several VPs and dozens of Directors, with the software teams in Seattle but the hardware folks in a completely different city, and then told them to work it out. In the course of working it out, the hundreds of cooks elbowing each other in the overcrowded kitchen resulted in delay after delay, with the final feature set being a mashup of 40 different director&#x27;s flagship bullshit-o-tron that they expect to be promoted for (OMG...everybody is gonna think useless 3D stuff that kills the battery is so coool...I can&#x27;t wait to be reporting directly to Jeff!!!). Come crunch time, the product managers all schedule their SDEs to show up to a 2 hour meeting so they can discuss the same exact plan to ship on time that they discussed yesterday for 2 hours.<p>Now that it is a dud, nobody wants to touch it, so all the Directors/VPs migrate laterally to different orgs (or quit) and then rinse and repeat. Meanwhile, the bug list grows bigger by the day, a handful of software engineers go crazypants optimization on a non-bottleneck feature, and all the sane people just hope for a day where we can forget about it all and focus on some other new whizburger.",1420606771
8848969,comment,8848144,8848398,0,0,dangrossman,,,"The exemption is to the DMCA&#x27;s anti-circumvention clause, not to copyright protection itself. Those exemptions allow you to break DRM in certain circumstances -- they don&#x27;t grant you any extra rights to copy/distribute/perform works you don&#x27;t have rights to.",1420606708
8848968,comment,8848544,8848544,0,0,bvanslyke,,,"Wow, I&#x27;m not familiar with this film studio, but this is a terrible move on their part. I don&#x27;t go to the movies much anyway, but I&#x27;m gonna try to avoid paying for any of their films, and I urge everyone who cares about an open internet to do the same.",1420606694
8848967,comment,8844083,8848198,0,0,nhayden,,,"Do you have plans to try to scale nationally? How many doggy daycares exist in the US?<p>Do you think this type of software would extend into similar markets well? Maybe vets, or actual child daycare?",1420606629
8848966,comment,8848222,8848635,0,0,swang,,,"The only difference between a monster cable and a generic cable is the marketing.",1420606628
8848965,comment,8848544,8848846,0,0,otterley,,,"IAAL (this is not legal advice), and I think you&#x27;re correct about Federal preemption.",1420606624
8848964,comment,8848367,8848367,0,0,mod,,,"I got my dad a chromecast. He&#x27;s tech-illiterate, for the most part--can check his email, type in searches, but he doesn&#x27;t really know where he&#x27;s typing his searches. He might want a youtube video but type it into google, the url bar, youtube&#x27;s search...which all work, but he&#x27;s not seeing the difference.<p>Anyway, he loves it. He used to watch pool videos incessantly in a really bad computer chair, now he can watch them on the couch. Probably average of 3 hours per day. He had some trouble with the interface, and he kept pointing his iphone at the TV like it was a remote, when I showed him how to control it via the phone.<p>Anyway, any chance this is simpler from that perspective? Or should he just suck it up with the CC? (I think he&#x27;s been doing fine now, honestly)",1420606616
8848963,comment,8848864,8848864,0,0,jacknews,,,"Indeed, talented, and fully energetic young people should throw themselves immediately into the startup arena, before they&#x27;ve developed any real skills and particularly life skills, bargaining savvy, etc.<p>That way the financial system in the form of VCs can  extract maximum benefit for minimum expenditure.",1420606613
8848962,comment,8846299,8848896,0,0,apozem,,,"I would argue Kindles benefit the consumer in that they&#x27;re also enjoyable reading experiences. You can carry a library&#x27;s worth of books in your backpack on a device with a wonderful screen.",1420606601
8848961,comment,8848509,8848766,0,0,vpeters25,,,"A lawyer could make quite a bundle by taking these lawsuits on commission, ambulance chasing / patent troll style.<p>After securing power of attorney from actual owner, mail  form letters requesting immediate withdrawal of dmca and payment of a &quot;small settlement&quot; for the damages caused by it.<p>Heck, maybe the EFF could get a bunch of junior lawyers on this, it would likely pay by itself.",1420606594
8848960,comment,8844083,8847456,0,0,lefonty,,,"I am surprised to hear that your placing less importance on technical indicators. I have been going under the assumption that those should be my main focus for input as they can be easily calculated and translated into simple number inputs.<p>My thought process is that the more indicators i can feed in with some history the higher the possibility that unique patterns are discovered. I originally thought that sentiment and news would be to complex to break down into a simple input for the network. I want to include them but i was going to place allot less emphasis on them.<p>Are you simply breaking down sentiment as good vs bad by analyzing text or are you doing something more complex?<p>I am sorry to be asking so many questions, but i have literally just started working on this for less then a week and I find your success very interesting. At this stage i am treating this as a long experiment.",1420606583
8848959,comment,8848182,8848182,0,0,medecau,,,"Is it expectable that this will ship with Intel Management Engine?<p>And if so why is it that 4 hours after posting there is no mention of this? We should be asking these questions upfront.",1420606564
8848958,comment,8846299,8848114,0,0,sofal,,,"You say that as if it were some kind of moral failing. I bought the version with ads not because I want to be specially targeted by ads, but because it was cheaper and the ads are not intrusive and don&#x27;t bother me. I use my Kindle to read books, not to get shopping tips. The only reason an ad would annoy me is if it intruded on my attention while I&#x27;m reading my book. They can try to sell me pink panties while it&#x27;s off for all I care. If they&#x27;re not targeting correctly, that&#x27;s their problem, and it is no skin off my nose.",1420606551
8848957,comment,8846261,8846524,0,0,bcRIPster,,,"Welcome to the downmod train brother. Seems the two of us are being persecuted for trying to add some levity amongst the Hipsters.",1420606523
8848956,comment,8848182,8848182,0,0,xbryanx,,,"This could be a direct competitor to the digital signage folks over at Brightsign - <a href=""http://www.brightsign.biz/digital-signage-products/overview/"" rel=""nofollow"">http://www.brightsign.biz/digital-signage-products/overview/</a>",1420606485
8848955,comment,8848544,8848856,0,0,otterley,,,"The standard is one of <i>actual knowledge</i> -- so it&#x27;s really difficult to enforce when a computer program is most likely generating the lists, and probably not being reviewed in detail.",1420606480
8848954,comment,8848222,8848534,0,0,mikerichards,,,"At least it&#x27;s not the MSNBC of journalism.",1420606478
8848953,comment,8848509,8848766,0,0,zitterbewegung,,,"One of those projects seem to be related to rust and I don&#x27;t think mozilla is a bit player.",1420606434
8848952,comment,8843550,8846544,0,0,jarcane,,,"That&#x27;s pretty nice. I ultimately only included Y in Heresy as an academic exercise (I see the main purpose of it, if any, as being a playground for learning FP and Lisp concepts); on Racket at least, even with it&#x27;s very good tail-call optimizations, it wasn&#x27;t really performant enough by itself to be useful.",1420606399
8848951,comment,8843734,8843734,0,0,annythesillicat,,,"From my experience, I had very very very bad panic attacked. Several months ago I pass out 3 times in a roll and having on going shortness of breathing. I was always afraid that my heart would stop beating. I didn’t take any medication but melatonin, I took it for 10 days to restart my bio clock(I had very bad sleeping problem) For 30 days straight, persistently, I practice deep breathing, writing journal in mindfulness and meditate 10 minutes a day before going to bed. I personally think that meditation helps me a lot to get through this. Although I still have (sometimes) shortness of breathing, but I feel more grateful and being a happier person. I have no fear of dying anymore. And of course, my mind changed….for better…. 
I am not an expert and I hack meditation on my own. If anyone wanna try, feel free to let me know. E-mail on my profile :)",1420606388
8848950,comment,8846261,8848091,0,0,bcRIPster,,,"Who&#x27;s to say, it got blasted away immediately. Whatever.",1420606344
8848949,comment,8848509,8848544,0,0,r109,,,"There should be harsh penalties against wrongfully filed DMCA&#x27;s, did they Google Search a keyword then blanket filed a ton of URL&#x27;s?",1420606283
8848948,comment,8846261,8848082,0,0,bcRIPster,,,"Well, given that I imagine only mods can set negative value to a post, I&#x27;m going to infer that the mods didn&#x27;t like seeing it in the comments.<p>You know, sometimes it&#x27;s ok to find humor in things.",1420606272
8848947,comment,8848544,8848907,0,0,otterley,,,"The &quot;under penalty of perjury&quot; phrase modifies the second clause, not the first.  In other words, it&#x27;s not perjury if the information in the notice is inaccurate -- it&#x27;s perjury if you falsely claim you are authorized to act on behalf of the grieving party.",1420606269
8848946,comment,8848182,8848182,0,0,ohashi,,,"I wonder if you could hook this up to your computer and run it like a VM but it&#x27;s just a whole computer you can use from your main machine?",1420606266
8848945,comment,8848509,8848805,0,0,dsl,,,"Here is the owners Twitter... <a href=""https://twitter.com/tdpnate"" rel=""nofollow"">https://twitter.com/tdpnate</a><p>They seem to be based out of Las Vegas and almost exclusively cater to the adult and amateur wrestling industries.",1420606151
8848944,comment,8848459,8848459,0,0,_almosnow,,,"This is huge, it may not look like that but it is. Anyone know if this is legal? I&#x27;m pretty sure they already thought out their alibi, but this still could be a really messy subject. I&#x27;m also pretty sure that if they were honest about the real business plan behind 23andMe from the beginning, much less than 800,000 people would&#x27;ve spit for them; that&#x27;s some really low foul play there and definitely &#x27;evil&#x27; [1].<p>The reason why this is huge is because DNA (and samples) can be easily and cheaply preserved for relatively long time (which is what they obviously did). Right now, whole genome sequencing is &#x27;apparently&#x27; still very expensive but there&#x27;s not a doubt that it will become ridiculously cheap as time goes on. If 23andMe is completely authorized to do whatever they want with those samples (which I&#x27;m pretty sure they do, because I can&#x27;t think of something more flagrant than selling their data) there&#x27;s nothing stopping them to sequence all of them when the cost is low enough. What happens next could be the subject for many science fiction novels but it&#x27;s real. If they do sequence those samples they would have BY FAR the largest amount of genomic information that humanity has ever gathered together; along with capable researchers, this is the kind of thing that could change the fate of our history. And... this tremendous amount of knowledge and power is all going to be in hands of a private business, a business with very dubious ethics and &#x27;very close&#x27; to another company that  makes it&#x27;s living taking advantage of every piece of data they can put their hands into. This needs regulation like RIGHT NOW.<p>Also, from the comments:<p>>In essence, 23andMe got you to pay for their startup costs, and now they&#x27;re looking to make a mint on the personal data you paid to give them.<p>[1] For those who are not aware. 23andMe&#x27;s founder and CEO is Sergey Brin&#x27;s SO.",1420606102
8848943,comment,8845599,8848596,0,0,technomancy,,,"For the vast majority of hobbyist electronics, good documentation is way more important than specs.",1420606095
8848942,comment,8848182,8848411,0,0,benihana,,,"What do you suggest that would be better and also not upset people?",1420606069
8848941,comment,8848509,8848925,0,0,jkrems,,,"Yeah, sorry. I took a lazy shortcut there. What I meant was &quot;they targeted the URL of rust&#x27;s package manager and took a link to it down&quot;. It was less about the impact and more about how they couldn&#x27;t claim that they honestly thought (&quot;good faith&quot;) they had any claim on that page. But from all I can find that doesn&#x27;t matter since there don&#x27;t seem to be any repercussions for these kinds of takedowns.",1420606028
8848940,comment,8845599,8848623,0,0,technomancy,,,"You have to pick your battles. That may be true, but unfortunately there&#x27;s not much I can do about it; I&#x27;ve talked to a lot of people who were hesitant to buy an Ergodox when they saw the assembly instructions mentioned a magnifying glass and tweezers.<p>In any case you can&#x27;t get around the need for a soldering iron anyway in a kit that includes key switches.",1420606018
8848939,comment,8848509,8848769,0,0,ctoshok,,,"GitHub doesn&#x27;t :( I filed one for the craftbukkit takedown a while back, and got a polite response saying it has to be the content owner.",1420605999
