ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8871283,comment,8869732,8870837,0,0,pjscott,,,"The target market is very, very large. That bodes well for prices, since the costs of R&D and red tape can be amortized across a huge number of people and long spans of time.",1421009955
8871282,comment,8870934,8871153,0,0,crdb,,,"My first &quot;startup&quot; was a Rocket Internet company where I knew I&#x27;d have little career future, that my pay would be way below market, and that I&#x27;d get no equity (I was fortunate that the person who recruited me was upfront about it). Three years and two more RI ventures later, I&#x27;ve observed enough and figured out what to learn, learnt it and even found both my market and co-founders. This happened because of the breadth of work that needs to get done in a startup/&quot;small underfunded mostly online company&quot; and the lack of people available to do it, meaning little bureaucracy and much more responsibility, with immediate feedback from the real world on your performance.<p>Career switches are hard and sometimes, starting at the bottom again, risk included, can be worthwhile. I do agree with you that few people hired as &quot;employees&quot; should expect to &quot;get rich&quot;. But provided you are willing to observe and learn, especially learn what to learn, it can still be worth it, even just to see what a hyped up &quot;5-at-a-time&quot; startup looks like from the inside and the signs of what to avoid.",1421009951
8871281,comment,8870456,8870456,0,0,zackmorris,,,"I think the top priority should be how a hierarchy of weak AI agents can form strong AI with the ability to rewrite its own notions and not become unstable.<p>I&#x27;ve seen very little about this, except for a video where (as I recall) a multilayer neural network can be trained while holding certain connections at a constant value.  That way the network can be trained to do different tasks and then put back into those modes by setting those training connections to various values during runtime:<p><a href=""https://www.youtube.com/watch?v=VdIURAu1-aU"" rel=""nofollow"">https://www.youtube.com/watch?v=VdIURAu1-aU</a><p>Eventually another neural net could be trained to know which values to hold to get different behaviors.  It sounds like one of the goals is to reuse logic for similar tasks, and eventually be able to adapt in novel situations like our brains do.  I believe there was also a bit about how time figured into all of this, but I haven’t watched it for a while.<p>Anyway, I’m thinking that a lot of what we’ve learned about version control systems like git could be used to let an AI brainstorm in a sandbox and replace its own code as it improves, and always be able to revert or merge if needed.  Throw in some genetic programming and decent lisp machines with 1000 cores and we could really have something.<p>When I think about this sort of “real work”, as opposed to the daily minutia our industry gets mired in, it makes me sad inside.",1421009945
8871280,comment,8870593,8870984,0,0,walshemj,,,"yep takes around a week for a full LTD<p>when my Father set up his consultancy the main concern of HMRC was that he could do the complex task of calculating VAT (sales tax) correctly.<p>BTW I am being ironic it is not that hard to calculate 17.5%",1421009934
8871279,comment,8870948,8871257,0,0,comrade1,,,"In my limited experience Asian countries are less flexible than western countries. In the west as long as you&#x27;re paying your taxes they don&#x27;t care where the money comes from. Other places you may need to do more work - set up a corporatoin, pay various benefit taxes/fees, etc.<p>Are you trying to integrate into SK? If not you may just want to keep things in your home country. If so, then get a lawyer. No matter what you have to pay SK taxes. The other stuff beyond taxes though can get expensive.",1421009934
8871278,comment,8870456,8870456,0,0,mturmon,,,"The attached paper (&quot;Research priorities for...&quot;) reads like a white paper intended for an NSF program office, with the idea that it might be a skeleton for a research initiative and CFP from NSF.<p>I also have to say that it is a very bureaucratic response to a deep issue.  It seems narrow in comparison with the scope of the issue.  Maybe that&#x27;s what happens when you get a bunch of specialists together.",1421009929
8871277,comment,8869401,8870427,0,0,jordanpg,,,"Agreed.<p>This avalanche of pro-community news out of MS since Nadella took over is about MS rebranding itself, particularly with younger people who (incorrectly or otherwise) believe that MS technologies are &quot;greying&quot;.  They can no longer take their market dominance for granted.  I think it&#x27;s probably too late and doubt whether they can change the perception of MS as an overall closed ecosystem.",1421009926
8871276,comment,8869886,8870519,0,0,shmerl,,,"It can start a discussion on trusting it. Without that code it doesn&#x27;t even start.",1421009914
8871275,comment,8869535,8870961,0,0,DenisM,,,">But that has very little bearing on this, I simply think that there is something inherently wrong about copyright and/or patents on genetic sequences and/or organisms.<p>Do you feel differently about software copyright, or book copyright?",1421009899
8871274,comment,8870948,8871257,0,0,charlesdm,,,"That does not mean anything.<p>You can transfer capital/IP/shareholdings/operations to lower tax countries and/or companies. However, if you&#x27;re operating from SK, (simplifying things) you&#x27;ll probably need to pay SK tax, and register your foreign entity in SK.<p>The &#x27;general&#x27; rule is that you pay tax where the people are, in this case you.<p>This is not legal advice, obviously.",1421009878
