ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8877524,story,,,12,0,twakefield,"How to create a web scale infrastructure",http://www.recorditblog.com/post/how-to-create-a-web-scale-infrastructure-based-on-docker-coreos-vulcand-and-mesos-and-why-object-storage-becomes-the-de-facto-data-repository/,,1421110772
8877523,comment,8875917,8875917,0,0,therealdrag0,,,"I listened to a Freakanomics Episode on parenting a few years ago. Worth a listen (transcript available too)[0]. From what I remember, activities aren&#x27;t much of a determinate of a child success so much as appropriate parental attention/affection. (This corresponds to what I&#x27;ve heard from exes who were in graduate lvl psych programs).<p>[0] <a href=""http://freakonomics.com/2011/08/17/new-freakonomics-radio-podcast-the-economists-guide-to-parenting/"" rel=""nofollow"">http://freakonomics.com/2011/08/17/new-freakonomics-radio-po...</a>",1421110753
8877522,comment,8875971,8876904,0,0,dragonwriter,,,"> Economics is a science like theology is a science.<p>No, its not. Economics deals with measurable phenomena in the material world.<p>>  can accept the impartiality of astronomers coming to a consensus of how close the star Proxima Centauri is to earth. Insofar as deciding how the pie should be divided up, to call that a science with people working in good faith is absurd.<p>Deciding <i>how</i> the pie should be divided up is not within the scope of the science of economics. Predicting how the pie <i>will</i> end up divided given certain starting conditions and policy frameworks, OTOH, is.",1421110751
8877521,comment,8875808,8877508,0,0,whatthehack2,,,"So simply upgrading the firmware now will remove any existing roots or backdoors?",1421110746
8877520,story,,,11,1,alexmat,"ZeroNet: Decentralized websites using Bitcoin crypto and BitTorrent network",https://github.com/HelloZeroNet/ZeroNet,,1421110723
8877519,comment,8874177,8877307,0,0,nirvdrum,,,"GitHub&#x27;s approach is one reason I&#x27;ve started using BitBucket more.  GitHub didn&#x27;t always used to do this.  I&#x27;ve assumed they started so they could have fixed height commit displays in their commit list.  It seems weird to force this on people otherwise.",1421110712
8877518,comment,8875408,8877269,0,0,omega_rythm,,,"Great work! The image quality is astounding, really.<p>So, I just tested your renderer with the material test scene, and while it ran pretty fast, it seems it only used 3 cores out of 4 on my system. Is there a way to configure/force the renderer to run a number of threads?",1421110688
8877517,comment,8874811,8876013,0,0,hueving,,,"That has nothing to do with it. People are critical of people that represent them in some manner.",1421110660
8877516,comment,8875202,8875739,0,0,jimhefferon,,,"See NTS at <a href=""http://en.wikipedia.org/wiki/New_Typesetting_System"" rel=""nofollow"">http://en.wikipedia.org/wiki/New_Typesetting_System</a>",1421110625
8877515,story,,,1,0,opusdie,"How to Break into Your CEO’s Inner Circle – HBR",https://hbr.org/2015/01/how-to-break-into-your-ceos-inner-circle,,1421110580
8877514,comment,8875917,8875917,0,0,madengr,,,"Eh, screw all that.  Wolf dad, AKA &quot;how to beat your kids into the top university&quot;:<p><a href=""http://www.npr.org/2011/12/14/143659027/and-you-thought-the-tiger-mother-was-tough"" rel=""nofollow"">http://www.npr.org/2011/12/14/143659027/and-you-thought-the-...</a>",1421110580
8877513,comment,8875971,8876917,0,0,dragonwriter,,,"> Yeah but what use is a model where you assume irrational actors?<p>For one thing, its likely to be more useful in modeling a system where actors <i>are</i>, in fact, not rational. Like, for instance, the world we live in.<p>I mean, sure, it gets more complex, just like mechanics does when you can&#x27;t assume everything is frictionless. But a simpler model that doesn&#x27;t reflect reality has limited utility.",1421110574
