ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8926862,comment,8924272,8925812,0,0,youssifa,,,"Not cool.",1421888389
8926861,comment,8925262,8925262,0,0,rogerbinns,,,"So why can&#x27;t anyone else do this?  Having to go through a large number of services to change my card details because I once used it Target was annoying.  And then not too much later <i>again</i> because I used the new one at Home Depot was annoying.<p>(For people outside the US, both Target and later Home Depot got hacked.  Many banks proactively replaced their customer cards if they had transactions at those stores, which meant new numbers, expiry and CVC even if no fraud occurred on the card.)",1421888381
8926860,comment,8923008,8926124,0,0,deeviant,,,"I think that&#x27;s pretty easy to explain. The change of state in your brain modulates the thing that it both creates and controls (consciousness) state to &quot;feel&quot; pain.<p>Consciousness is a emergent property of the incredible complex organ we call a brain. At first it may seem too odd to think that something as incredibly surreal and deep as consciousness can spring forth some arrangement of atoms, atoms identical to those make up the inanimate objects around us, it because less weird when you think about a car just being made up of nuts, bolts, and a bunch of metal, or a space shuttle out of ceramic, composites and what have you. Computers are just made up of transistors, capacitors and the like, and have tremendous capabilities.<p>Humans are just the most extreme example we have of this phenomenon of complexity through composition, but that makes a certain kind of sense as humans are the product of billions of years of evolution. We&#x27;ve only been seriously studying consciousness for a good hundred years or so (people have thought about it for quite some time, but I think it&#x27;s fair to say no clear progress was made on the subject until the 20th century).",1421888370
8926859,story,,,20,0,malchow,"Google to Sell Wireless Service",http://www.wsj.com/articles/google-to-sell-wireless-service-in-deals-with-sprint-t-mobile-1421887967,,1421888360
8926858,comment,8923575,8926809,0,0,btilly,,,"See <a href=""https://mitpress.mit.edu/sicp/full-text/book/book-Z-H-16.html#%_sec_2.3.2"" rel=""nofollow"">https://mitpress.mit.edu/sicp/full-text/book/book-Z-H-16.htm...</a> for sample code demonstrating how to implement symbolic differentiation in Lisp.",1421888342
8926857,story,,,3,0,dan_siepen,"11 Tech predictions for 2015",http://aaop.me/2015/01/20/eleven-tech-predictions-for-2015/,,1421888332
8926856,comment,8923053,8923053,0,0,goatslacker,,,"Congrats, the site looks really nice and the devtools feature is great!",1421888324
8926855,comment,8923721,8926625,0,0,pervycreeper,,,"Dr. Greg Lisby on this topic:<p><a href=""https://www.youtube.com/watch?v=H_lzjvu24a8"" rel=""nofollow"">https://www.youtube.com/watch?v=H_lzjvu24a8</a><p>Very clearly what occurred was a major violation of ethics.",1421888303
8926854,comment,8925409,8926594,0,0,striking,,,"This metaphor works well.
What about thieves (internet criminals) or nosy passersby (script kiddies)? Don&#x27;t you need protection against those, too?",1421888298
8926853,comment,8924755,8925336,0,0,vxNsr,,,"Very much this, being able to have 6 or 8 virtual displays projected on a wall would be great.<p>I know that this tech could do so much more (one giant display the size of the wall) but the different displays is nice bec it allows me to silo things into different categories.",1421888292
8926852,story,,,1,0,twoodfin,"Google reportedly wants to sell wireless service through Sprint, T-Mobile",http://www.cnet.com/news/google-reportedly-wants-to-sell-wireless-service-through-sprint-t-mobile/,,1421888289
8926851,comment,8923575,8926809,0,0,munificent,,,"See: <a href=""http://en.wikipedia.org/wiki/McCarthy_Formalism"" rel=""nofollow"">http://en.wikipedia.org/wiki/McCarthy_Formalism</a>",1421888276
