ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8976272,comment,8972066,8976264,0,0,iagooar,,,"I thought that too, but was afraid to post it fearing the negative votes ;)",1422694792
8976271,story,,,3,0,ashtavakra,"Understanding Riak Clusters – Backup Strategy for Riak",http://www.cynnefo.com/articles/Understanding-Riak-Clusters-Backup-strategy/,,1422694776
8976270,comment,8974193,8974193,0,0,a_e_k,,,"I got to see the SBX-1 when it came to port in Seattle a couple of years ago.  It&#x27;s one odd-looking duck: <a href=""http://www.naval-technology.com/projects/sea-based-x-band-radar-1-sbx-1/"" rel=""nofollow"">http://www.naval-technology.com/projects/sea-based-x-band-ra...</a>",1422694471
8976268,comment,8973023,8973023,0,0,aercolino,,,"It&#x27;s funny to see how many comments advise about beginning a Start Up. Of course, this is a Start Up forum. If this was a farmers forum, would many advise about beginning a farm?",1422694296
8976267,comment,8972460,8975017,0,0,shutupalready,,,"> &quot;BLANK to City: Drop Dead&quot;<p>He means fill in the blank here:<p>&quot;_________ to City: Drop Dead&quot;<p>Older news junkies would know the answer to be:<p>&quot;Ford to City: Drop Dead&quot;[1]<p>[1] <a href=""http://en.wikipedia.org/wiki/Gerald_Ford#Budget"" rel=""nofollow"">http://en.wikipedia.org/wiki/Gerald_Ford#Budget</a>",1422694260
8976265,comment,8976015,8976015,0,0,sdoering,,,"Actually the exact same thing is happening in Europe. A lot of formerly well paying middle income jobs is being automated and rationalized, whereas a lot of new low level income jobs and lot less high level income jobs are being created.<p>Where good education formerly could save you and your family a good living, it now has to be an excellent education, where even both persons in an household have to work, to make ends meet. or in lower income jobs, in the case of Germany, people have to work two or three jobs, or depend on substitutions from the state.<p>It is economically speaking rational, to automate the bulk of the (middle income) jobs, as there lie the most potential savings. So without regulation this trend will continue (it will on the other hand continue even with regulation, I believe).<p>Sadly, I have no idea, what can be done about that.",1422694131
8976264,comment,8972066,8972066,0,0,shric,,,"What&#x27;s the name of the song?",1422693856
8976263,story,,,2,0,timblair,"It's time to start doing",http://teajay.be/its-time-to-start-doing,,1422693843
8976262,comment,8965155,8971339,0,0,isomorphic,,,"Thank you as well!",1422693797
8976261,comment,8965155,8971092,0,0,isomorphic,,,"Thank you!",1422693773
