ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8831616,comment,8830567,8831485,0,0,dang,,,"Missed that one! Added to title. Thanks.<p>If anyone wants a fun side project, figure out how to automatically detect the year of a news article. We have a great corpus of data to test with. Sometimes I think HN should sponsor some community effort around this sort of thing...",1420311599
8831615,comment,8830292,8831147,0,0,crpatino,,,"You could equally argue that people who build products that do not sell but thanks to (heavy-handed) advertising are freeloading off the rest of society.",1420311579
8831614,comment,8831334,8831465,0,0,SwellJoe,,,"So, how to do we revive Persona? I mean, it&#x27;s still around, but it&#x27;s been kind of back-burnered by Mozilla.<p>The odd thing is that I didn&#x27;t even know it existed until this whole conversation about Google dropping OpenID came up...and I use Firefox as my browser across all my devices, I use sync, I use Thunderbird, I follow the Firefox OS development with interest, and yet, I had no idea Persona was a thing.<p>I&#x27;ve always been uncomfortable with Google and Facebook being my &quot;identity&quot; provider, and I&#x27;ve been equally uncomfortable with the fact that they would happily provide those authentication services but won&#x27;t accept them (i.e. I can login to thousands of services using my Google or Facebook account, but I can&#x27;t login to Google or Facebook with any other service account). I simply don&#x27;t like Google and Facebook owning my online life, but the convenience of it often trumps the ethical and privacy implications. I have, thus far, avoided integrating Google or Facebook logins on my sites because of the ethical implications, but I hate making my users keep up with passwords and usernames.<p>Why aren&#x27;t more websites supporting Persona?<p>For my part, I plan to integrate Persona into the next version of my company website launching early this year, as well as our wiki and blogs. I may even try to figure out how to fit it into our products, somehow.<p>I found the following, seemingly maintained, extensions for Persona support in the apps I use for the websites I maintain:<p><a href=""https://www.drupal.org/project/persona"" rel=""nofollow"">https://www.drupal.org/project/persona</a><p><a href=""https://wordpress.org/plugins/browserid/"" rel=""nofollow"">https://wordpress.org/plugins/browserid/</a><p><a href=""https://www.mediawiki.org/wiki/Extension:Persona"" rel=""nofollow"">https://www.mediawiki.org/wiki/Extension:Persona</a>",1420311555
8831613,comment,8831172,8831343,0,0,AndrewKemendo,,,"<i>Wouldn’t it be better if all apps could read/write just one common interchange format?</i><p>As an aside this is what FBX is trying to be for the CAD world.<p><a href=""http://www.autodesk.com/products/fbx/overview"" rel=""nofollow"">http://www.autodesk.com/products/fbx/overview</a>",1420311541
8831612,story,,,2,1,mutor,"Deep Learning – Yoshua Bengio (Part 1)[video]",https://www.youtube.com/watch?v=JuimBuvEWBg,,1420311534
8831611,comment,8829840,8830499,0,0,dang,,,"> I am Korean btw, and shame on you for attacking me and being flagkilled earlier.<p>That comment certainly deserved to be flagkilled, but your comment would also be better without this.",1420311517
8831610,comment,8822808,8831477,0,0,dllthomas,,,"I don&#x27;t know what to tell you.  It&#x27;s generally been a good experience so far.  Some interested developers have certainly been less able to get involved, but some capable developers have also been more interested.  The Haskell web ecosystem has been doing some great things.",1420311466
8831608,comment,8830811,8831445,0,0,giovannibajo1,,,"HSTS can only change the protocol, while HTTPS everywhere can do more complex rewritings. So what you propose could only work in a very limited set of use cases among those handled by the plugin.",1420311433
8831607,comment,8828775,8831314,0,0,tokenadult,,,"I could surely learn Dutch to given level of proficiency faster than I could learn Esperanto to the same level of proficiency. And what&#x27;s really sad about that for Esperanto is that learning Dutch would give me access to more speakers in more places than learning Esperanto does.",1420311431
8831605,comment,8831334,8831581,0,0,PythonicAlpha,,,"That is right. But till now, I could use a simple Google acount (not G+) to login for example at Stackoverflow.com.<p>In future the button will change from &quot;G&quot;-Login to &quot;G+&quot;-Login. As somebody else stated, Google said, that a normal Google account will suffice in the future, but alone the wording and the new button will alienate people.",1420311376
8831604,comment,8830363,8831245,0,0,vardump,,,"> Which can create nice issues, especially because stuff like Java is limited to UCS-2...<p>Not true. Java uses UTF-16, not UCS-2. There are no encoding representation issues.",1420311375
8831603,comment,8830811,8830811,0,0,Groxx,,,">However, unlike cookies, existing HSTS flags are still shared with sites when using &quot;incognito&quot; or &quot;private&quot; windows.<p>fwiw, though Firefox is listed in there as &quot;leaks across private mode&quot;, I get an entirely new ID when I open a private window.  v34.0.5",1420311342
8831602,comment,8830810,8831359,0,0,anindyabd,,,"Great post. You summarily rebut every single argument against immigration made regularly in Hacker News threads on immigration.<p>You cite a great article: <a href=""http://www.washingtonpost.com/blogs/wonkblog/wp/2014/05/06/immigration-helps-american-workers-the-definitive-argument/"" rel=""nofollow"">http://www.washingtonpost.com/blogs/wonkblog/wp/2014/05/06/i...</a><p>From one of the research papers cited in the article [1]:<p>&quot;We find that H-1B-driven increases in STEM workers in a city were associated with significant increases in wages paid to both STEM and non-STEM college-educated natives. Non-college educated show no significant wage or employment effect.&quot;<p>[1] <a href=""http://economics.ucdavis.edu/people/gperi/site/papers/peri_shih_sparber_05_feb_2013_TEMPO.pdf"" rel=""nofollow"">http://economics.ucdavis.edu/people/gperi/site/papers/peri_s...</a>",1420311292
8831601,comment,8830811,8830811,0,0,lambda,,,"In Firefox 34.0 on OS X, both Incognito Mode and clearing history from the past hour appeared to defeat this attack.",1420311238
8831600,comment,8831334,8831571,0,0,PythonicAlpha,,,"From this Link:<p><a href=""https://developers.google.com/accounts/docs/OpenID#shutdown-timetable"" rel=""nofollow"">https://developers.google.com/accounts/docs/OpenID#shutdown-...</a><p>and from common sense.<p>BTW: Maybe you should also read my full post, before answering.",1420311217
8831599,comment,8823472,8823952,0,0,tim333,,,"And some counter points to that - &quot;Pierre Sprey&#x27;s Anti-F-35 Diatribe Is Half Brilliant And Half Bullshit&quot;<p><a href=""http://foxtrotalpha.jalopnik.com/pierre-spreys-anti-f-35-diatribe-is-half-brilliant-and-1592445665"" rel=""nofollow"">http://foxtrotalpha.jalopnik.com/pierre-spreys-anti-f-35-dia...</a>",1420311192
8831598,story,,,79,55,bcl,"Why Google Fiber will never come to Seattle (2014)",http://crosscut.com/2014/12/29/business/123222/google-fiber-never-come-seattle-broadband-internet/,,1420311191
