ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8863049,story,,,2,0,JohnHammersley,"101 Innovations in Scholarly Communication",http://dx.doi.org/10.6084/m9.figshare.1286826,,1420822771
8863048,story,,,1,0,ldturesson,"Tree-shaped Wind-turbines Shows Biomimicry at Its Best",http://www.mistbreaker.com/sustainability/tree-shaped-wind-turbines-shows-biomimicry-best/,,1420822750
8863047,comment,8861352,8862040,0,0,gambiting,,,"But...why? I use an external display with my Air(through the built in display port), connect external storage through USB 3.0, have 8GB of ram.....and now they want to throw this away for what? To make it marginally thinner? And add the inconvenience of having the same port for charging/data/video?<p>I wouldn&#x27;t buy rMBP13, purely because it&#x27;s heavier, and if you walk a lot with your machine,then it adds up.",1420822731
8863046,comment,8862661,8862661,0,0,penguat,,,"As an aside on the username/password thing, unless it&#x27;s going to be visible through your window, you&#x27;re probably best off keeping them on a sticky label attached to your router. That way, you have them when you need them, they&#x27;re not available on the internet.",1420822701
8863045,story,,,2,0,ggonweb,"What are Leap Seconds?",http://www.timeanddate.com/time/leapseconds.html,,1420822689
8863044,story,,,38,14,Thevet,"America's Best Performing Cities in 2014",http://www.citylab.com/work/2015/01/americas-best-performing-cities-in-2014/384336/,,1420822686
8863043,comment,8862490,8862490,0,0,thebiglebrewski,,,"If that Angular guy could be an instructor for a class on it in NYC, I can give you a $200 referral fee! zach (at) nycda (dot) com.",1420822672
8863042,comment,8856829,8856829,0,0,mcms,,,"People with a pointing stick, good luck!",1420822651
8863041,comment,8862689,8862938,0,0,bnegreve,,,"Why is this downvoted, this is a very reasonable question.<p>Noise is a mechanical wave produced by something vibrating. 
If you can hear it, it means that thing is vibrating quite hard inside your monitor.",1420822649
8863040,comment,8862689,8862689,0,0,codeaken,,,"Way cool, worked on my Dell U3011! How does this function, why does the screen emit a high pitched noise?",1420822617
8863039,comment,8862689,8862689,0,0,Fuxy,,,"Confirmed with LG 22MP65 IPS LED and iiyama ProLite E1906S.<p>You can hear a faint sound when the lines reach a certain distance from each other and it fades out as the distance changes.",1420822612
8863038,comment,8860940,8862250,0,0,bdr,,,"Sorry. I knew I was mangling it, but it was the only way to get within HN&#x27;s title restrictions. Thought about leaving a pre-emptive comment to that effect, and I probably should have.",1420822593
8863036,comment,8862661,8862950,0,0,maxerickson,,,"I think &quot;Remote Management&quot; is an option on pretty much all consumer routers. It&#x27;s pretty unfortunate to have it default to on when there is a non unique default password though.",1420822585
8863035,comment,8860738,8861367,0,0,mapt,,,"The US being a giant country has very little to do with the US being mostly car-dependent for the activities of everyday life.  We built most of our settlements on the inexpensive outskirts of existing settlements, with free roads and cheap (and secure, as the world&#x27;s greatest oil producer at the time) oil.  We saw such development as &#x27;business&#x27; & &#x27;industry&#x27; rather than &#x27;planning&#x27;, and largely consigned design elements to private developers, with the asterisk that we would pay for whatever roads and utilities they needed - including an interstate highway system that was practically a wonder of the world at the time.  Strong tax inducements on depreciation of commercial property, and ownership of a single-family home, resulted in an ever-growing sprawl.  We actually tore up most of the public transportation that existed in the early 20th century, and the economic vacuum of urban decay accelerated itself with racial tension that much of the rest of the world does not have.",1420822560
8863034,story,,,2,0,bendbarker,"This Week in Data (January 9, 2014)",http://www.r1soft.com/blog/this-week-in-data-january-9-2014,,1420822553
8863033,story,,,2,0,fla,"KeyMouse – The Keyboard and Mouse Re-invented",https://www.kickstarter.com/projects/1666150716/keymousetm-the-keyboard-and-mouse-re-invented?ref=category,,1420822548
