ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8873103,comment,8871357,8873053,0,0,pjmlp,,,"Yes, so are there any plans to use Rust on Firefox OS, as well as, to provide a Rust based SDK?",1421056785
8873102,comment,8870492,8872301,0,0,dtech,,,"There is a major difference between the two: computers are dumb.<p>As a human, I can usually communicate with someone who uses a dialect or makes language errors. Computers are much worse at doing that, they basically need to know about every standard and non-standard behavior to correctly handle it. As such there is a very good reason for standards and thus standard bodies to exist.",1421056762
8873101,comment,8873073,8873073,0,0,zeeshanm,,,"It could be that they may have not gotten you resume. Have you tried angel.co. Lots of startups these days use them for filling their recruiting pipeline.",1421056718
8873100,comment,8868035,8869025,0,0,Xophmeister,,,"I always suspected cheese was the answer",1421056690
8873099,comment,8872245,8872343,0,0,ponyous,,,"Yup same with me.",1421056624
8873098,comment,8872056,8872056,0,0,Mimu,,,"I think they are already aware that if you are looking for a job, it&#x27;s likely that you&#x27;ll have others interviews. You don&#x27;t have to &quot;disclose&quot; anything, it is obvious to anyone imo.",1421056599
8873097,story,,,1,0,phponwebsites,"Enable compression using .htaccess",http://www.phponwebsites.com/2013/11/compressing-resource-with-gzip-using.html,,1421056595
8873096,comment,8872976,8872976,0,0,Joona,,,"They look much better than the older ones. Might be some ways to improve them, though. my opinion is that the cyan/yellow combo doesn&#x27;t look very good.",1421056463
8873094,comment,8872400,8872991,0,0,tragomaskhalos,,,"In the early 90&#x27;s - ie before the internet cemented the hegemony of English in s/w development - some colleagues worked on a codebase that was an international collaboration between the UK, Germany and France. Each nation used their own native language identifiers for variables and functions, and there was a custom preprocessor to translate between them.<p>The feeling was very much that this was political far more than an aid to the programmers, although of course that was the English-speakers perspective! But it did make working with the code (which was a mess anyway) far more complicated.",1421056444
8873093,comment,8871609,8872445,0,0,seekingcharlie,,,"+ Banana, pecans & cinnamon if you&#x27;re feeling fancy.",1421056426
8873092,comment,8872400,8872929,0,0,fhars,,,"Actually trying to use hieroglyphical identifiers opens another can of worms, hieroglyphs are located outside of the basic multilingual plane and so tend break even in languages that claim to support unicode identifiers.",1421056403
8873091,comment,8871495,8871495,0,0,poseid,,,"anyone has suggestions for sourcing/making custom number pads?",1421056395
8873090,comment,8872400,8872504,0,0,tbg,,,"google is working on a new compiler for android <a href=""http://tools.android.com/tech-docs/jackandjill"" rel=""nofollow"">http://tools.android.com/tech-docs/jackandjill</a> that will convert java code into dex. I don&#x27;t see Go replacing Java for android anytime soon, if they had plans they would probably not invest in this new toolchain.",1421056381
8873089,comment,8872334,8872849,0,0,maddening,,,"It can be solved with a right branch naming policy. E.g. where I work we usually name branches like &quot;wp/BTS-number/1&quot; for first attempt to do the BTS-number task, &quot;wp/BTS-number/2&quot; when we somehow need to try another approach or rebase or squash history, &quot;wp/BTS-number/3&quot; for next attempt and so on.<p>But its a global policy so &quot;wp&quot; and &quot;wp/BTS-number&quot; will always be a folder, and conflicts should never happen.",1421056371
8873088,comment,8871808,8872608,0,0,calibraxis,,,"Minor correction: Jeff Schmidt was the author. (<a href=""http://disciplined-minds.com/"" rel=""nofollow"">http://disciplined-minds.com/</a>)<p>(Just in case someone loses a couple minutes searching. :)",1421056301
8873087,comment,8872950,8873029,0,0,kekebo,,,"Perfect!<p>Considering loading scripts from CDN: I just like to keep as much as possible locally and minimizing having to rely on things I have no control over (I&#x27;ve noticed Google Fonts taking up to almost a second in a few rare cases).<p>As for why I&#x27;m (still) using prototype: I&#x27;m taking over a (mediocrely designed) magento shop, which has prototype as a standard dependency (apparently for ECMA5 support).",1421056280
8873086,comment,8871912,8872602,0,0,andybak,,,"So maybe wait until there&#x27;s an implementation before deciding whether it&#x27;s a good thing to have in the spec?<p>(I don&#x27;t necessarily mean &quot;a vendor-specific implementation in a released browser&quot; - but someone should be coding prototypes of this stuff. Adobe did it for some of their new additions - clearly marked as experimental in special builds of Chromium)",1421056269
8873084,comment,8871357,8871357,0,0,cmsd2,,,"For bootstrapping a kernel, I had trouble with cross compiling. My kernel doesn&#x27;t yet support a libc hosted environment, so I use a i686-pc-elf gcc target with -ffreestanding. rustc works niceley if your target environment is similar enough to your dev environment, or if you are developing for android for which there&#x27;s an sdk and rustc port already.
I initially tripped up on this because i&#x27;m developing on osx currently, but  targetting gnu. I just need the rustc equivalent of -ffreestanding.
Alternatively I&#x27;ll have to wait until I&#x27;ve got a proper i686-myos gcc and libc port.",1421056151
8873081,comment,8870741,8872149,0,0,brudgers,,,"Fort Jefferson, unlike the earlier fortifications was largely obsolete when completed because rifled artillery could efficiently reduce brick walls to rubble. See Fort Pulaski <a href=""https://en.m.wikipedia.org/wiki/Fort_Pulaski_National_Monument"" rel=""nofollow"">https://en.m.wikipedia.org/wiki/Fort_Pulaski_National_Monume...</a>",1421056081
8873080,comment,8871453,8871453,0,0,lmb,,,"Coincidentally, ASN.1 (specifically it&#x27;s DER encoding) is used in X.509v3, better known as TLS certificates. For a taste of the crazyness that ensues check out Peter Gutmann&#x27;s x.509 style guide [1].<p>Personal highlights:<p>* Many different ways of encoding a simple string, with some very obscure encodings.<p>* SET OFs are sorted in the DER encoding, to ensure consistent bytestreams. This sucks for embedded systems.<p>* OIDs (unique identifiers for things) are unbounded.<p>[1] <a href=""https://www.cs.auckland.ac.nz/~pgut001/pubs/x509guide.txt"" rel=""nofollow"">https://www.cs.auckland.ac.nz/~pgut001/pubs/x509guide.txt</a>",1421056061
8873079,comment,8872588,8872588,0,0,JacobiX,,,"The beginning of the article reminds me of the quote : &quot;Every time I fire a linguist, the performance of our speech recognition system goes up.&quot;
But nowadays statistical NLP systems regularly use syntactic and semantic information as a features in the learning phase.",1421056034
8873078,comment,8868709,8870878,0,0,ecspike,,,"I think part of Baltimore&#x27;s problem is that the great areas are very close to some not so great areas. You can have houses that have gained 100% in value and walk a couple blocks in the wrong direction and be in a bad area.<p>Baltimore is also plagued by The Wire. More people than I can count have tried to wax philosophical about Baltimore&#x27;s problems despite having never stepped a foot there.<p>Baltimore is actually in the midst of becoming more hipster. There was a reverse flight of poor people to areas in the county when they demolished the high-rise projects and replaced them with single family homes. There are areas downtown that feel more young professional and vibrant with upscale bars and breweries.",1421056015
