ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8835179,comment,8833748,8834200,0,0,striking,,,"They&#x27;re not just more difficult to build, there are only two options in an infrastructure like those. You can build a system where everything depends on one server (where if your internet isn&#x27;t good enough everything breaks) or you use a Bitcoin-esque system to make sure that every computer on the network gets the messages. Which causes noise and inefficency.<p>Needless to say, it&#x27;s harder than you&#x27;ve stated.",1420394399
8835178,comment,8833617,8834973,0,0,driverdan,,,"Isn&#x27;t this a pretty strong argument against encryption?<p>Isn&#x27;t this a pretty strong argument against cash?<p>Isn&#x27;t this a pretty strong argument against email attachments?",1420394389
8835177,comment,8833617,8833617,0,0,kazinator,,,"The article doesn&#x27;t seem answer the question raised in the title. How <i>did</i> Mom get hacked? Actually it&#x27;s buried in there:<p>> &quot;So what can we all do to protect ourselves? Keep our computers backed up [...] and most of all, Beware the Attachment.&quot;<p>Ah, so the Attachment is what got Mom!<p>You know, the above should really be &quot;Beware the Attachment processed on a Microsoft Windows box using the default and/or most popular handlers for its file type.&quot;<p>Also: &quot;beware of letting naive users use the same Windows PC&#x27;s for Internet-based consumption activities net surfing and e-mail, and for production/retention of important content.&quot;",1420394329
8835176,comment,8833748,8834127,0,0,orbifold,,,"Take email as an example, if basic mail delivery wasn&#x27;t severely broken, due to dynamic ip addresses, lack of convenient encryption, spam and overall security concerns it would be extremely easy to self host everything related to email yourself, at least in principle.<p>Want to follow Lady GAGA? Just subscribe to a mailing list.<p>Some of the mechanisms of Twitter, Google Plus and Facebook can easily be mapped to an email like protocol. Friend requests correspond to whitelisting or a special filter on the mails you receive, same goes for &quot;Circles&quot;. Hashtags would similarly correspond to potentially dynamic mailing lists, that could be hosted by basically anyone and indexed by a separate service.<p>To publish something on &quot;your wall&quot; just send an email to a mailing list you control, to make a post &quot;private&quot; just encrypt it using the public key of your indented recipients, etc.<p>The problem with todays services is that they don&#x27;t rely on a publicly defined protocol and essentially dumb if somewhat elaborate implementation of that protocol, but instead offer a public &quot;open&quot; API to a service that is proprietary.<p>Also too many people are probably caught up in thinking about the web only in terms of http and neglect to think about the possibilities of services that don&#x27;t fit neatly in that framework. Especially convenient save encryption is not implementable in the browser without plugins at the moment, as far as I can see.",1420394262
8835175,comment,8834815,8834935,0,0,jonstewart,,,"Both ElasticSearch and Solr are services, and both are built from Apache Lucene, a set of Java libraries providing indexed search, with facets and many other features. Xapian is a C++ library with similar functionality, although it doesn&#x27;t seem to have the same level of popularity as Lucene.",1420394259
8835174,story,,,11,0,nsgi,"GitHub will drop IE support for Windows XP users on January 5",http://venturebeat.com/2014/12/23/github-will-remove-support-for-dated-authentication-and-encryption-suite-in-new-ssl-configuration/,,1420394249
8835173,comment,8834687,8835121,0,0,raverbashing,,,"It&#x27;s not about the testing framework, it&#x27;s about not being able to access the inner function<p><a href=""http://stackoverflow.com/questions/7054228/accessing-a-function-within-a-functionnested-function"" rel=""nofollow"">http://stackoverflow.com/questions/7054228/accessing-a-funct...</a>",1420394230
8835172,comment,8834534,8834980,0,0,finishingmove,,,"Hi, thanks for the reply! I think that, even though Java 8 is getting some nice features, alternatives like this are very worth pursuing. I&#x27;ve seen the tutorial and the LOC reduction is impressive, which speaks loads about the expressiveness gains of Clojure.",1420394189
8835171,comment,8834598,8834598,0,0,6thSigma,,,"Logistic differential equations with a focus on population growth.",1420394175
8835170,comment,8834475,8835076,0,0,vertex-four,,,"Nix doesn&#x27;t have post-install scripts. (NixOS sort-of does, as its global &quot;activation script&quot;.) In any case, nothing can force you to do anything - only give you tools to work in the right direction.<p>Nix gives you tools for dealing with the concept of an immutable system - there&#x27;s very few other working tools that do the same. Perhaps it can&#x27;t possibly get all of it right - database setup and schemas, for example - but that&#x27;s alright, you can use other tools to deal with them! (There&#x27;s certainly a glut of schema management tools that would fit right into a Nix system.)",1420394148
