ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8922332,comment,8922038,8922038,0,0,dalke,,,"There&#x27;s been a dozen postings about this in the last few days, and the only comment is ColinWright saying &quot;So many submissions, so little discussion&quot; at <a href=""https://news.ycombinator.com/item?id=8908019"" rel=""nofollow"">https://news.ycombinator.com/item?id=8908019</a> .",1421834353
8922331,comment,8921338,8921338,0,0,avivo,,,"Would one potential solution be to create a secondary optional gatekeeper?<p>The basic idea would be - don&#x27;t submit directly. First submit to the community gatekeepers, they will look over your work, and if they think it will meet approval, they&#x27;ll pass it on. Otherwise they can give helpful feedback. They can have strong standards about how contributors are treated.<p>This extra step can be optional - if you don&#x27;t mind rough treatment or are confident of approval you can skip it...<p>The result: less work for existing gatekeeper(s) without changing their process, more friendly and helpful interactions for contributors, and no slowdown if you really know what you are doing.<p>Of course the cost is that people need to volunteer to be that secondary gatekeeper! (and have some tough skin when interfacing with the primary gatekeeper)<p>==<p>In an ideal world everyone would have the skills and interest to efficiently be pleasant to everyone else while vetting infinite code. But in this world of finite time and not everyone having every skill it can make sense to have some more &quot;division of labor&quot;.<p>That said - I&#x27;m very curious if there are aspects of this that I&#x27;m missing that make this perspective insufficient.",1421834352
8922330,comment,8922148,8922148,0,0,mappu,,,"Leave your work at the office.",1421834341
8922329,story,,,2,0,sebgeelen,"Detect sensitive information in GitHub repositories",https://github.com/michenriksen/gitrob,,1421834340
8922328,comment,8921320,8922325,0,0,flohofwoe,,,"By the way, I earn my living with games programming.",1421834308
8922327,story,,,1,0,Data2CRM,"CRM Costs: Discover a Full Price of Desired Software",http://www.data2crm.com/migration/blog/crm-costs-discover-full-price-desired-software/?utm_source=ycombinator&utm_medium=blog-crm-cost&utm_campaign=JanuaryBlogPost,,1421834235
8922326,comment,8921338,8921338,0,0,mziel,,,"Ultimately open source software is approved by many eyes, for which Github seems like a natural place. Many excellent packages are already only available via devtools::install_github(). CRAN is nice and easy (especially for people starting with R or with programming) but is not a necessity.",1421834204
8922325,comment,8921320,8921320,0,0,flohofwoe,,,"If the main focus of the class is to code games for smart phones the choice should be the Unity Engine. BUT that would be the entirely wrong choice to learn programming. Games are multi-discipline projects, programming is just a small part of it, there are many distractions when writing a game to get graphics, sound, AI &#x27;look and sound right&#x27;, and the visual &#x27;rapid prototyping&#x27; workflow of modern game engines gives you quick results, but you don&#x27;t learn anything about programming. You just cobble together code snippets from Stack Overflow and tinker around until it feels right.<p>Python is a much better choice to learn programming then Javascript IMHO, then take a quick tour into Lisp, Forth and C, and then may be worry about creating games or UI apps.",1421834167
8922324,story,,,2,0,lelf,"Paper of the Week: Xen and the Art of Virtualization",https://www.hackerschool.com/blog/69-paper-of-the-week-xen-and-the-art-of-virtualization,,1421834141
8922322,comment,8921363,8921363,0,0,Orangeair,,,"It&#x27;s like a hipster Web 2.0 version of YTMND.",1421834121
