ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8856165,comment,8852772,8855759,0,0,bbayles,,,"The Economist describes the incident here: <a href=""http://www.economist.com/node/149797"" rel=""nofollow"">http://www.economist.com/node/149797</a>",1420721954
8856164,comment,8855502,8856018,0,0,michaelt,,,"<p><pre><code>  Cisco sell a Wireless LAN controller, which can 
  send disconnect packets to &quot;rogue&quot; APs [...] 
  this would help to encourage the other AP 
  providers to turn their boxes off.
</code></pre>
Perhaps I should make a product that detects controllers sending fake deauth packets, and does the same thing in return.<p>This would help &quot;encourage&quot; people who buy the Cisco product to turn that feature off :)",1420721953
8856163,comment,8854264,8855248,0,0,lordbusiness,,,"> Imagine if even 5% or 10% of the 61,179 people who signed that petition instead organized rallies in their cities, or a kind of Leave The Internet Alone rally in DC. That might or may not accomplish something; it surely would accomplish more than signing the petition did. (You could wrap in a bunch of related topics: DMCA/copyright reform, NSA reform, CFAA reform and more.)<p>Because Slacktivism.  <a href=""http://en.wikipedia.org/wiki/Slacktivism"" rel=""nofollow"">http://en.wikipedia.org/wiki/Slacktivism</a>",1420721943
8856162,comment,8844083,8844083,0,0,lukasluke,,,"I created a videotutorial course to teach people how to design and code trading robots - udemy.com/build-your-trading-robot.<p>It&#x27;s doing about 1.5k/mth. Launched it 2 months ago. Took me 6 months to create it. Still adding content to it though, will probably take about 1 year more before I complete it.<p>The site that hosted the course did most of the marketing for me so I just focused on the product. Startup cost was about $150. Spent it on microphone and digital writing pad.",1420721932
8856161,comment,8852984,8854323,0,0,swannodette,,,"Not sure why you got downvoted. Thanks for the perspective on usage of Closure at Google.",1420721908
8856160,comment,8854759,8855765,0,0,mtbcoder,,,"> They all allow sharing pretty much the same (some content, whether it is text or photos) yet they are each hailed as the next big thing and the best thing since sliced bread<p>I think the difference is that with each iteration it became easier for the end-user to publish/share something. With GeoCities, they removed the need for a user to figure out hosting, running a server and purchasing a domain name (very expensive at the time). However, with GeoCities, you still needed to know how to write HTML/CSS/JS and use FTP. MySpace took it a step further from that point and did most of the HTML/CSS leg work but allowed for some minor alterations. Facebook took it even further and basically said, &quot;we&#x27;ll do all the leg work for you, all you need to do is type in a thought or upload a picture.&quot;",1420721902
8856159,comment,8849950,8850793,0,0,davb,,,"I&#x27;m not using GNOME. I&#x27;m using XFCE, and unfortunately in my experience Thunar (the XFCE file manager) doesn&#x27;t handle those sorts of connections too well. I think it&#x27;s more to do with the FUSE layer beneath it (possibly the same driver that&#x27;s used by GNOME).",1420721895
8856157,comment,8853062,8855325,0,0,williamcotton,,,"Really, saying that &quot;maybe you might be ignorant&quot; is breaking the HN guidelines? I think the more likely explanation is that I&#x27;m breaking the HN party line and quite clearly pointing out that the ethos that the author was referring to is quite rampant here in Silicon Valley. If we&#x27;re both engaging in unethical behavior, where are his downvotes?<p>This place is a circle jerk of anti-intellectualism and smug arrogance. Juvenile phrases about how anyone suffering these days deserves their fate. &quot;Why didn&#x27;t they just learn JavaScript!?&quot;.<p>Oh, but if it&#x27;s the poor and blue collar there will be some pity for their fate, barely masked contempt for the unwashed masses. But the middle class? Eviscerated and this forum spits on their grave. The story goes that they squandered their privileged position in the world.<p>No one can write a proper response. No one can address the content in the author&#x27;s essay because there is no respect nor understanding for what has been written. Like frothing lobotomized acolytes of McLuhan the only mantra is that the &quot;median is the only message&quot;.<p>Human subjectivity is reduced to a cold bowl of porridge. Everyone&#x27;s opinions are equally dismissible. The only thing that matters is what can be quantified. The size of one&#x27;s paycheck takes precedence. Further irony is that everyone thinks they are &quot;creatives&quot; and better than those mongrels in finance or law. This is just our generations version of the Wolf of Wall Street but in the lambs clothes of the globally cultured. &quot;We teach people to code so they can better their economic stature and increase their quantifiable measurements and therefor become a better and happier person!&quot;.<p>Downvotes and upvotes... those ARE part of the problem! They destroy dialog. It turns what could be healthy discussion in an American Idol like popularity contest. &quot;Vote next week for your favorite asshole!&quot;. You think it is an ethical device? Have you ever noticed that tptacek, the holder of the most &quot;karma&quot; on HN is basically a troll? My language is in no way more inflammatory than his. He&#x27;s just got the foot soldiers to put people in their place.<p>All that these things do is turn forums in to an echo chamber. The other approach is to use active moderation to get rid of the trolls. But that&#x27;s not the agenda. That&#x27;s not the belief. The church of quantification must attempt to remove all subjective and therefor inefficient human biases.<p>Label them &quot;gatekeepers&quot; and convince the world you&#x27;re doing it a service when you instead shift the power to secretive algorithms that are controlled by a small cabal of wealthy elites.<p>DOWNVOTE THIS!<p><pre><code>  ....................../´¯/) 
  ....................,/¯../ 
  .................../..../ 
  ............./´¯/&#x27;...&#x27;/´¯¯`·¸ 
  ........../&#x27;/.../..../......./¨¯\ 
  ........(&#x27;(...´...´.... ¯~/&#x27;...&#x27;) 
  .........\.................&#x27;...../ 
  ..........&#x27;&#x27;...\.......... _.·´ 
  ............\..............( 
  ..............\.............\...</code></pre>",1420721861
8856156,comment,8854936,8856119,0,0,b6,,,"I don&#x27;t think I&#x27;m on a high horse. I&#x27;m actually extremely critical of the US. Rereading my comment, is it possible you attributed viewpoints to me that I didn&#x27;t actually express?",1420721851
8856155,comment,8855764,8855764,0,0,pjmlp,,,"Quite right.<p>Maybe the best approach is to use a modern IoT board to prototype the design and then port it to a PIC microcontroler/ASIC for the production design.",1420721850
