ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8937919,comment,8936952,8937844,0,0,csixty4,,,"Hmmm...Redundant Array of Inexpensive Daves...I feel inspired to write a short story...",1422053995
8937918,comment,8937642,8937642,0,0,throwaway420,,,"Turnarounds are unlikely with such a short time constraint and what sounds like a desperate situation. This is probably where life moves on and you go elsewhere soon.<p>If you don&#x27;t have too much to lose, this is where you could conceivably try some short term growth hacking strategies/gaming Google in a last ditch effort to boost your search ranking. Go nuts with buying links and doing all of the stuff Google doesn&#x27;t want you to do. In the long run that will fail without other changes but you might be able to squeeze a bit more life out of this and maybe learn something in the process. Odds are against it though.<p>If you&#x27;re just an employee rather than an owner, your limited remaining time at work is probably better used applying for jobs and brushing up on technical stuff for your upcoming interviews.",1422053982
8937917,comment,8935680,8935680,0,0,alexvoda,,,"This prediction is becoming true day by day:<p><a href=""https://www.destroyallsoftware.com/talks/the-birth-and-death-of-javascript"" rel=""nofollow"">https://www.destroyallsoftware.com/talks/the-birth-and-death...</a>",1422053981
8937915,comment,8934786,8934786,0,0,the_vincedent,,,"As a Chicagoan and software engineer, here&#x27;s my honest opinion of tech in Chicago: it&#x27;s a sad, sorry place to be right now. I grew up in Chicago, went to college in Chicago and work in Chicago. It&#x27;s been a roller coaster love-hate relationship for 30 years.<p>There&#x27;s two major reasons I say it&#x27;s so sad and sorry: a total lack of experienced, aggressive VC here, and a massive deficit of university-business partnership.<p>1. Chicago, sans VC<p>There&#x27;s a lot of money in this city. There&#x27;s also a fair amount of capital being thrown around at start ups and small businesses. However, this place lacks having a couple well established VC firms and proper incubators. Without having direct access to solid investors and capital, many of the companies I&#x27;ve seen here flounder and fail. Their boards are comprised of investors who haven&#x27;t a single clue about how to advise and lead tech companies.<p>Additionally, tech as a whole is looked as a cheap commodity in Chicago. The salaries are weak, the benefits are meager, and the chance to grow is basically nonexistent. The overwhelming majority of developers I know are either miserable at large companies (banks, trading firms, healthcare, etc) or are being worked to death with virtually no acceptable future benefit at start ups.<p>2. Universities vs. Business<p>Let&#x27;s look at this for what it is in Chicago: the business community and universities do not work with each other. There are so few partnerships for STEM students that it&#x27;s basically pointless to go to college in Chicago if you&#x27;re looking for curricula that is directly informed by industry. There&#x27;s very little in the way of research being done with the guidance of industry or even an objective to productionize/market any of the work.<p>The universities themselves are also woefully underwhelming: Loyola, De Paul and UIC are basically glorified baby sitting campuses that blindly churn out subpar programmers. UChicago, on the other hand, has a solid engineering school but doesn&#x27;t promote it at all. UIUC has one of the best engineering schools in the country, but it&#x27;s two hours south of the city in the middle of a barren corn field. There&#x27;s also a massive number of smaller liberal arts colleges in the burbs, but they lack exposure, the funding to recruit STEM students and have fewer still business connections in the city.<p>/rant; begin pep talk:<p>There&#x27;s a lot of potential in Chicago, however (which is part of why I&#x27;ve stayed here). All it takes is an honest, concerted effort to get things rolling. As an example, what&#x27;s happening in the Merchandise Mart and 1871 is a glimmer of hope of turning things around. It&#x27;s far from perfect, but it&#x27;s added a small amount of polish and professionalism to a stumbling tech sector in Chicago.<p>The article also cites a few large exits - which is nice and all, but it&#x27;s still yet to be seen what is done with that money. Groupon (who I can&#x27;t stand) turned their capital into a VC and have been building up start ups in the West Loop for a while. Again, it&#x27;s not amazing, but it&#x27;s encouraging to see people invest back into Chicago instead of splitting for the coasts.<p>The talent that is in Chicago is also top tier. One of the other reasons I&#x27;ve stayed here is because most developers in Chicago are very passionate, dedicated professionals. I&#x27;ve been all over the country and met other developers and interviewed in numerous places. I can honestly say that the caliber of talent here is on par with any other more prominent tech scene. What wins it is soft skills: Chicago is made of people who know how to be people. (New York is close second, though)<p>I believe that Chicago can be reborn as a tech hub, but it&#x27;s going to take a lot of time, money and commitment to make it happen. This is going to require a lot from the local and state government, business, and universities. But most importantly, it&#x27;s going to take people believing that it can happen.",1422053968
8937914,comment,8934320,8934320,0,0,alexyoung,,,"The comparison with Bing is interesting:<p><a href=""http://www.google.com/safebrowsing/diagnostic?site=bing.com"" rel=""nofollow"">http://www.google.com/safebrowsing/diagnostic?site=bing.com</a><p>&quot;This site was hosted on 25 networks&quot; vs. 3, 1 virus vs. 503.",1422053959
8937913,comment,8935590,8936900,0,0,jahewson,,,"Have you been to a Microsoft Store? The employees usually outnumber the customers. Because it&#x27;s not just developers they&#x27;ve lost, it&#x27;s consumers. Microsoft are great at enterprise, but their consumer ambitions are going to be hard to realise.",1422053947
8937912,comment,8936701,8937768,0,0,zevyoura,,,"The copied css has references to image URLs in it.",1422053939
8937911,comment,8936257,8937341,0,0,x0x0,,,"No, it&#x27;s a monopoly (youtube: online video) using its market power to juice its nascent music subscription business.",1422053926
8937910,comment,8936257,8937287,0,0,dogecoinbase,,,"It seems like it should, but the more likely consequence (at least based on inference from what Youtube customer service is like and Google&#x27;s general attitude towards people who use their services) is that she would simply be banned from ContentID and have her Youtube account shut down.",1422053908
8937909,story,,,1,0,edmack,"SketchDeck (YC W14) is hiring its first engineer",http://www.sketchdeck.com/article/sketchdecks-hiring-its-first-engineer/,,1422053899
