ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8870247,comment,8867575,8868481,0,0,draegtun,,,"Only one click away from landing page is the Io Programming Guide.   I&#x27;ve always thought it was a well written introduction to Io - <a href=""http://iolanguage.org/scm/io/docs/IoGuide.html"" rel=""nofollow"">http://iolanguage.org/scm/io/docs/IoGuide.html</a>",1420991755
8870246,comment,8869955,8870190,0,0,jcfrei,,,"For most manufacturers and models battery life has actually increased marginally with each model (one notable exception being LG&#x27;s G2 vs G3). See for example: <a href=""http://www.expertreviews.co.uk/mobile-phones/1402071/best-battery-life-2014-60-smartphones-tested"" rel=""nofollow"">http://www.expertreviews.co.uk/mobile-phones/1402071/best-ba...</a>",1420991702
8870245,comment,8869886,8870072,0,0,cyphunk,,,"Threema, Facebook, WhatsApp are not open source. TextSecure and Telegram have open source clients allowing for verification and trust of the protocol.",1420991699
8870244,comment,8869955,8870239,0,0,listic,,,"That&#x27;s not what I would call great, but that&#x27;s a start. I believe hardware manufacturers still don&#x27;t take energy saving as serious as they should.",1420991680
8870243,comment,8867748,8870165,0,0,fenomas,,,"Actually it looked more like a possible bug. WPEngine&#x27;s report gave me an &quot;F&quot; grade on 4 of its 6 result categories (my site is just wordpress out of the box), plus it reported a great many metrics to many significant digits, so it&#x27;d be odd if everything came out precisely equal to their offering. (There was no detail on where the &quot;0%&quot; came from, though.)",1420991658
8870242,comment,8869955,8869955,0,0,meesterdude,,,"I would welcome some additional thickness in my iphone for a better battery life. The end goal should not be a paperthin phone; it should be a phone that has a long charge time and fits reasonably into your pocket / hand. Phones are pretty important to people and it&#x27;s silly something so important is so needy of recharging.<p>It&#x27;s not technology so much that is the problem, it is design principles and priorities.",1420991635
8870241,comment,8869886,8870072,0,0,dsacco,,,"I know you most likely meant synchronous voice chat, but if you can deal with asynchronous voice chat, you&#x27;ll be able to have full end-to-end encryption for that and text messages using WhatsApp in partnership with Open Whisper Systems in the near-ish future.",1420991603
8870240,story,,,4,0,baby,"How Differential Power Analysis (DPA) Works? [video]",http://cryptologie.net/article/205/how-differential-power-analysis-dpa-works-an-explanation-of-the-first-paper-from-kocher-et-al-1998/,,1420991584
8870239,comment,8869955,8869955,0,0,shocks,,,"I got an LG G3 recently and the battery life is excellent. It&#x27;ll happily last two days.",1420991581
8870238,comment,8869305,8870069,0,0,ada1981,,,"I set up a $150 Reward Namestorm™ over at Bootname.com to see what happens to float through. Put a buck-fiddy in there as a thanks to the community to see what we come up with.<p><a href=""https://bootname.com/website/04238657-the-app-for-falling-in-love"" rel=""nofollow"">https://bootname.com/website/04238657-the-app-for-falling-in...</a><p>Bootname is a site that runs crowdsourced name brainstorming contests aka &quot;Namestorms&quot; and is a Codective Ventures Portfolio company of which I am co-founder.",1420991530
8870237,comment,8868597,8870194,0,0,arethuza,,,"I was actually more thinking about at <i>edit</i> time - IDEs already do a limited about of inference about dynamic languages (e.g. PyCharm, and VS and JavaScript) - I was wondering about the benefits about having an interactive Prolog model able to make inferences about your application as you write it....",1420991527
8870236,comment,8869890,8869890,0,0,robotkilla,,,"I&#x27;ve long felt that some variation of the anarchy symbol would be more appropriate for a hacker symbol being that hacking represents total freedom (in my mind).",1420991519
8870235,comment,8869608,8869926,0,0,lazerscience,,,"Working incrementally definitely makes sense. Also if you don&#x27;t see a chance to do it in an incremental way you should probably take a step back and ask yourself if the old application is maybe too huge and monolithic and check if there&#x27;s a possibility to make it more modular. So you could split one huge application in smaller parts/services which can easier evolve seperately from the rest.",1420991512
8870234,comment,8862294,8864558,0,0,cLeEOGPw,,,"A proof, even if true, is worthless if it is unusable by others to build proofs on top of it.",1420991490
8870233,comment,8869401,8869862,0,0,ethomson,,,"Well, we use GitHub to host our git repositories for open source and public projects.  We use TFS to host our git repositories that are  private and closed source.<p>GitHub does a great job hosting open source projects.  TFS doesn&#x27;t.  I don&#x27;t think this is a mixed message, we&#x27;re using the right git hosting service for the job.",1420991434
8870232,story,,,1,0,ostark,"Pain-free deployment of WordPress themes and plugins",http://wppusher.com,,1420991409
8870231,comment,8869890,8870182,0,0,hobs,,,"And the glider continues off into infinity, unconcerned, unchanged by its lack of neighbors.",1420991401
8870230,comment,8869886,8870066,0,0,cyphunk,,,"This is exactly the problem with the communities &quot;greater than though&quot; tone toward anything non-EU/US engineered. The Telegram client is open source. Threema for example is NOT. WhatsApp for example, is NOT. Facebook Messenger, is not. Telegram appears to have the right balance in getting real peer review from having the system open source and verifiable while also garnering this huge animosity which has lead to even more review. As far as I can see Telegram and TextSecure are the only clients where the protocol can be verified through the open source client. I&#x27;m not advocating for its use but I&#x27;m sick of the misconceptions.",1420991369
8870229,comment,8868035,8870021,0,0,dogma1138,,,"I know that and you can see it in Olympic sports every time they introduce some new drug testing method all the results go down a notch or 2.
On that level it&#x27;s more about who has better technology and scientists than who has better genes and works harder.
But it doesn&#x27;t mean we want this attitude proliferating to the work force, no one should be forced to become a hyper focused drone so he could code better to get a job, and if things continue this way it might as well happen.",1420991334
8870228,comment,8869401,8869938,0,0,bunderbunder,,,"This.  GPL is just really really hard to work around if you&#x27;re selling non-SAAS products.  In general, it&#x27;s not something you try to do if you have any alternative. And nowadays, you almost always have an alternative.  Increasingly often it&#x27;s a more capable, more actively maintained, and better supported option that comes with the added bonus of not needing to take the time to get special approval from your legal department.",1420991308
8870227,comment,8867575,8869032,0,0,mseepgood,,,"> Lua and IO are easily the two best ways to learn Javascript.<p>I think REBOL is a better way to learn JavaScript.",1420991293
8870226,comment,8869608,8869608,0,0,fsniper,,,"I have an issue with iframe perf test. It is very reckless and a waste of user bandwidth. One can reroll user requests from web server access logs and it would be a controlled perf test with real user behaviour.",1420991275
8870225,comment,8869167,8869167,0,0,Keyframe,,,"I just had a look. Installed nightly Rust on OSX and ran through it a hello world program - 307K! HW in C with gcc 4.2.1 (LLVM) makes 8.7K.",1420991272
8870224,comment,8868709,8869763,0,0,e40,,,"Opinions change slowly, as you have found.  It&#x27;s part of human nature.  Expect this attitude to extend into the foreseeable future, unfortunately.  People like to parrot what they&#x27;ve heard in the past, so that tired trope will not die soon.<p>Btw, the same things have been said about Oakland for many years.  I try to tell people that the (bad) crime in Oakland is very much contained in bad areas, and most of Oakland is not bad, even downtown.<p>Glad you found a place that you&#x27;re happy with. Congrats!",1420991225
8870223,comment,8869886,8870112,0,0,dsacco,,,"I believe the OP was referring to the fact that you have no assurance the application binary you receive on mobile is the same as the public open source version. This goes hand in hand with a third party audit.<p>Whether or not it&#x27;s open source doesn&#x27;t mean much if you can&#x27;t audit it. Open source counts if you&#x27;re a developer and can read the code to see that a piece of software isn&#x27;t e.g. calling home with user credentials in cleartext and storing them or worse.<p>But this is a custom cryptosystem. Most people can&#x27;t audit it, and the people who can are not going to use their (extremely lucrative) skillset on the software without personal investment like &quot;I want to use this.&quot;<p>Are they going to pay a consulting firm like Riscure to completely audit the codebase? No? Then it is insecure until proven secure. Open source isn&#x27;t good enough.",1420991195
8870221,comment,8870191,8870205,0,0,m1try,,,"Agree. I&#x27;m into local communities like StartupDigest – good way to get first traction for startups",1420991154
8870220,story,,,8,2,nedwin,"Ethics and Morals",http://avc.com/2015/01/ethics-and-morals/,,1420991151
8870219,comment,8869955,8869955,0,0,vinceguidry,,,"The company that wins the jackpot on this isn&#x27;t going to be the one with the most advanced batteries. It&#x27;s going to be the company that figures out how to cut platform bloat down to a reasonable size, reducing energy consumption by an order of magnitude.<p>They&#x27;re also going to have to figure out ways to keep third-party apps from undoing their hard work.",1420991094
8870218,comment,8864747,8867829,0,0,rdl,,,"I just replaced all the bulbs in my house with CREE led from the 40 and 60 high CRI line and the 100w regular line, as well as some br30 and mr16s.<p>In California, at Home Depot, the high CRI products are subsidized by the utilities and thus quite affordable.",1420991069
8870217,comment,8869221,8869221,0,0,sokoloff,,,"The short answer is cost and that fuses are perfectly sufficient.<p>Blade fuses are 100 for a dollar. PTCs are a handful for a dollar. Infineon ProFETs are a couple dollars per.<p>When&#x27;s the last time you blew a fuse on your car? For most of us, it&#x27;s never. For those of us who have, there was almost certainly an electrical fault that was the root cause.",1420991068
8870216,comment,8869923,8869923,0,0,golemotron,,,"It&#x27;s odd that they are all technology or language specific (except for API - which covers REST).<p>I don&#x27;t think this is accidental. Industry knowledge is becoming fractured across technology and tools. People rarely consider that there are design guidelines that work across all software. I don&#x27;t know why.",1420991042
8870215,comment,8869955,8869955,0,0,dorfsmay,,,"True. I&#x27;m one of those people who religiously plug my phone every night, yet, I often ran out of power when I really needed it (eg: browsing / tethering on a long train trip).<p>I recently got a One plus one, and I really couldn&#x27;t tell you all the good geeky spec, I actually don&#x27;t care about all it&#x27;s little flaws, but I loves the amazing battery life. I will not buy another phone with lesser battery life. There is no other geeky spec that can trump that.",1420991042
8870214,comment,8868597,8868748,0,0,exDM69,,,"No and yes. I don&#x27;t know of a &quot;modern&quot; logic programming language that is a standalone language (they might exist but are not too popular), but there are several embeddable logic programming languages. Clojure&#x27;s core.logic is perhaps the most popular one, but there are others too. And Prolog itself can be embedded in several different languages.<p>And this makes all the sense in the world, Prolog isn&#x27;t a very practical programming language for tasks that are not logic programming (or some variant thereof - like fuzzy logic). So it&#x27;s nicer to have a logic programming language either as an embedded domain specific language (EDSL) or available as a library.<p>Implementing a Prolog -like language isn&#x27;t too difficult (and it&#x27;s very fun) so sometimes it might be more practical (or fun) to whip up a custom language for that purpose, perhaps with domain specific variations applied.<p>And besides, Prolog is &quot;modern&quot; in the sense that there are actively maintained and used implementations available. Like Lisp, it has stood up well to the test of time (perhaps because Lambda calculus and Predicate logic are solid theoretical foundations to build on), and there are modern implementations available even if the language itself is decades old.",1420991031
8870213,comment,8869167,8869518,0,0,exprL,,,"Even that is still type safe, just not portable. After all, every part of the memory is a collection of bytes (that is, a slice of u8) – whether you can access them is another story.",1420991026
8870212,comment,8869401,8870106,0,0,ethomson,,,"Absolutely not.  We are very committed to the git space, both on the client side (Visual Studio) and the server side (Visual Studio Online and Team Foundation Server).  We&#x27;re continuing to invest - in fact, we&#x27;re hiring for git developer positions.  (Send me a message if you&#x27;re interested!)<p>This is about open source hosting which, to be quite honest, GitHub does better, and is where users expect our open source to be.",1420990987
8870211,comment,8869955,8870190,0,0,jarcane,,,"My last two phones I&#x27;ve bought deliberately bigger and bulkier in part because they had bigger battery capacities as a result (EVO 4G and Lumia 1320).<p>I&#x27;d rather have a phone that can survive if I miss a night of charge.",1420990981
8870210,comment,8869305,8869478,0,0,EGreg,,,"Can you write up here what you had to do?<p>The reason I ask is I immediately thought, &quot;Hey it&#x27;s just a list of questions, and a way to move between pages. Shouldn&#x27;t take more than an hour.&quot; But software projects are often underestimated. What took you 12 ??",1420990973
8870209,comment,8869880,8870096,0,0,angry-hacker,,,"This doesn&#x27;t work in this case.<p>I have 100 of clients whose analytics are useless, I can&#x27;t block them on server side since they never visit the sites.<p>It&#x27;s impossible to keep up creating filters to filter them out also on Google Analytics.<p>This technique is a new, has been going on for a month or so.",1420990956
8870208,comment,8867335,8867680,0,0,joshvm,,,"The app still exists, so it hasn&#x27;t vanished off the face of the earth.<p>I&#x27;m concerned that graduates have the expectation that you an sit in a room, brainstorm and come up with a killer idea which will get millions in seed funding. That doesn&#x27;t show that you&#x27;re interested or knowledgeable in the field/problem area you&#x27;re trying to solve. It sounds like the gold rush.<p>That&#x27;s not to say that you shouldn&#x27;t sit in a room and brainstorm, but sitting down and listing currently-hip ideas is a quick way to crash.  Sit in a room and list current big problems that you have a lot of knowledge about!",1420990956
8870207,comment,8869608,8870177,0,0,Demiurge,,,"Why do we see so many more posts about Django compared to &#x27;modern Perl framework&#x27;? Python has killer features like simple syntax and developer familiarity. Django has GeoDjango.<p>This isn&#x27;t even a question to me,  but to the blog author. My. Point is about order of steps in the rewrite.  It is not harder to rewrite first, redesign second, it is easier. I&#x27;ve done it multiple times in c++/c#, perl/python, php/python, r/python.",1420990894
8870206,comment,8869401,8869996,0,0,RyJones,,,"Not much of a secret. There was open revolt when we were forced to switch in MSN.",1420990792
8870205,comment,8870191,8870191,0,0,ant6n,,,"Upvoting mostly because I&#x27;m interested in HN discussing this.",1420990761
8870204,comment,8869167,8869696,0,0,berkut,,,"Well for one: at least currently, there&#x27;s a much better chance of having the c/c++ runtimes on a system than the Rust one I imagine.",1420990744
8870203,story,,,1,0,andreapaiola,"Google Maps settings and prototypal inheritance in ECMAScript",http://andreapaiola.name/2015-01-11-google-maps-prototypal-inheritance/,,1420990718
8870202,comment,8869572,8870065,0,0,krick,,,"> quote stamped, in very small script<p>You see, &quot;quote stamped on the hammer&quot; would be the case if it would have poetry in the comments in the sources (which is actually nice unless it raises real problems because of some folks who doesn&#x27;t understand art, but, unfortunately, have a voice in somebody&#x27;s organization, e.g. lawyers) or, at max (which actually is even closer to your example), if the compiler binaries itself would contain these quotes, which is weird, but still acceptable.<p>But this one hammer is <i>stamping quotes on my details</i>, really. I hope you can see the difference.",1420990715
8870201,story,,,2,0,bra-ket,"Autistic Kids Find Safe Haven on Minecraft Server",http://blogs.voanews.com/techtonics/2015/01/09/autistic-kids-find-safe-haven-on-minecraft-server/,,1420990662
8870200,story,,,1,1,Mahendar,"Show HN: Like 99designs for User Experience Testing ",http://userexperts.com,,1420990648
8870199,comment,8869890,8870130,0,0,lambda,,,"It definitely caught on in some circles; I&#x27;ve seen a number of other blogs that contain a badge with this emblem. Hasn&#x27;t by any means become universal among hackers, but isn&#x27;t a complete flop either.",1420990642
8870198,comment,8868709,8868986,0,0,Osmium,,,"> I recommend TechCrunch&#x27;s excellent piece on SF housing issues by the same author<p>I think we should start paying a lot more attention to authors than to the domain names they write on. Not reading the byline is something I&#x27;ve been guilty of for sure, which is why I&#x27;m trying to become a lot more conscious of it now. In this case, both pieces were written by Kim-Mai Cutler.",1420990638
8870197,comment,8856765,8857908,0,0,lifelongUU,,,"I was actually a grad student at unm with Dennis Chao.  Guy was bright, creative and knew how to tell a good joke. Interesting to see this still on the inter-tubes.",1420990637
8870196,comment,8869401,8869532,0,0,moron4hire,,,"If you don&#x27;t yet want to publish, why do you need GitHub <i>or</i> Bitbucket? Why not just keep the repository local?",1420990598
8870195,comment,8868314,8868915,0,0,gumby,,,"FWIW I doubt she meant anything judgmental by her remark (approval or disapproval or whatever).<p>I think she just meant that she saw lots of RMSs growing up: a guy, perhaps a product of his time, who had a certain intensive attitude on a position, a taste for the extremist polemic, strongly held beliefs anchored in moral fervor etc.  Also accent, body language, dress, etc.  Surely similar people can be found everywhere, but in her case she meant that in the 60s, 70s and 80s Bronx you could get off the train and see bunch of guys that would look to her just like him.  She grew up in the same cultural broth, even if it manifested itself differently -- but yes she was and is intense.<p>I haven&#x27;t forgotten that simple sentence because it changed something for me: RMS sure can come off as being completely sui generis but really he (like everyone, whether a lowly ant like me or an Issac Newton or Barbara McClintock) is a product not only of self creation but also of his context and upbringing.  And realizing <i>that</i> has helped me grow and change (or accept that some things are harder to change than others) over the past few decades.",1420990574
8870194,comment,8868597,8870162,0,0,exDM69,,,"> I wonder if you could do this for something like Python<p>For something <i>like</i> Python, yes. For Python the language (as it currently is), no, not to the degree that I was talking about (ie. fully statically typed to enable compiling to native code).<p>But clever type inference algorithms for dynamic languages are a field of active research. Because static type information is the key to compiling fast code, a lot of the research going on in using type inference algorithms in fast JavaScript and other dynamic language runtimes.<p>At best, programming with a language using a clever type inference algorithm is almost as flexible as programming with a dynamic language - I wish there was more work going on in implementing nicer type inference -based static programming languages for the mainstream.",1420990460
8870193,story,,,2,0,adulau,"Graph-tool performance comparison",http://graph-tool.skewed.de/performance,,1420990444
8870192,comment,8862172,8867202,0,0,mentationaway,,,"Attainr is a free app and it will always be free to use. I might however add a premium plan at a later stage, but it will be a while before I focus on that.",1420990407
8870191,story,,,5,2,RockinRobinCo,"1m views of your company’s blog: 5 simple tips",http://www.rockinrobin.co/blog-eng/corp-tips,,1420990370
8870190,comment,8869955,8869955,0,0,bpodgursky,,,"If phone manufacturers weren&#x27;t in a constant race to cut the last .1 oz off of their phones while still being barely-sufficient to get through a day, this wouldn&#x27;t even be an issue.  I&#x27;d be happy to double my phone&#x27;s weight for 3 days of life.",1420990362
8870189,comment,8869955,8869955,0,0,k-mcgrady,,,"If Apple announced the next iPhone and it had a battery that lasted twice as long as the current one I think a lot of people would be happy. I&#x27;ve noticed I get about 1.5 days now with my iPhone 6 and not having to worry if I forget to charge it at night is great. If it could get me to the end of the next day it would be perfect. It seems that every year phone manufacturers make battery improvements but these are offset by the new sensors and screens. If they skipped everything except battery for one generation, doubled it, and then went back to features would they be able to continue adding features at the previous rate while maintaining the new battery life?",1420990353
8870188,comment,8868709,8869877,0,0,yummyfajitas,,,"Biologists don&#x27;t make claims like &quot;because X is a species, P is true of X&quot; or &quot;because Z is not a species, P is false of Z&quot;. The term &quot;species&quot; is not involved in any predictions.<p>In contrast, consider &quot;structural&quot;. Structural and non-structural oppression is treated differently. For example: <a href=""http://www.newstatesman.com/laurie-penny/on-nerd-entitlement-rebel-alliance-empire"" rel=""nofollow"">http://www.newstatesman.com/laurie-penny/on-nerd-entitlement...</a><p>I&#x27;m also not sure what facts you feel we are debating, or why you feel I &quot;pushed back&quot;. I don&#x27;t even know which facts lsiebert is attempting to assert, which is why I asked.<p>And the analogy you make to physics or other technical topics is a bit silly. Consider alternate technical topics which have critics - consider HFT. Go read kasey_junk or tptacek&#x27;s comments on the topic - they don&#x27;t don&#x27;t appeal to unstated authorities, refuse to define their terms and attack anyone who asks questions. Strangely, they tend to be far more precise than the critics.",1420990342
8870187,comment,8867335,8868581,0,0,sokoloff,,,">You won&#x27;t find a single story in legacy business history of someone who started a wildly successful business because they woke up one morning and thought &quot;I want to start a business&quot;.<p>I don&#x27;t know that it&#x27;s woke up one morning, but the narrative I&#x27;d read on Amazon suggests that Bezos did something along those lines. As I recall it, he didn&#x27;t care what he sold, he just wanted to sell something on the internet and searched for something that made sense to sell that way, settling on books.<p>Obviously, it&#x27;s morphed and expanded since then, and I doubt he literally woke up one morning and decided to move to Seattle and start Amazon, but it&#x27;s not like he was already running a web company and decided to add commerce, nor already selling books and deciding to add an online channel.",1420990338
8870186,comment,8869880,8870150,0,0,eterm,,,"The moral of the story is that all targets will be gamed, so only ever target against revenue or something incredibly close to it.",1420990290
8870185,comment,8869890,8870130,0,0,aroman,,,"the article says this in the first few sentences",1420990277
8870184,comment,8869401,8869663,0,0,emddudley,,,"Yes, CodePlex has a documentation tab... but a lot of projects don&#x27;t have anything there. I wish it would just hide the tab if there aren&#x27;t any docs.",1420990263
8870182,comment,8869890,8869890,0,0,fishnchips,,,"I&#x27;m not convinced that the glider represents the &#x27;hacker community&#x27; as a whole - I know a good few folks (not only &#x27;web developers&#x27;) who have no idea about Game of Life. Damn, I know at least one good coder who never heard of IRC. So much for shared experience.<p>In all fairness I don&#x27;t think a &#x27;hacker community&#x27; as such exists any more - if there <i>ever</i> was one.",1420990134
8870180,comment,8869608,8870059,0,0,raverbashing,,,"> Oh come on! Reality check please :)<p>I agree. Typical Uncle Bob BS<p>With the source code you have the product. You lose nothing, maybe some information on how it works in some corner cases (which is derivable from the source code anyway)",1420990119
8870179,comment,8869774,8869774,0,0,Friedduck,,,"I recommend everyone visit Yosemite once. The scale is mind-bending. The falls appear in slow motion because the water is traveling such a great distance. Enormous, ancient trees appear as peach fuzz atop the walls.<p>I can&#x27;t think of another place where you can walk right up to something so massive rising out of the earth.<p>I climbed a much more modest, easy peak there 15 years ago, and saw the headlamps across the valley of climbers on el cap. Its an awe-inspiring scene in the literal sense.<p>If you go, take the time to hike away from the crowds. It&#x27;s a zoo of cars but quiet and breathtakingly beautiful if you explore.",1420990116
8870178,comment,8858280,8862034,0,0,ikeboy,,,"Do you mean they only tested it against perfect play for a subset of hands, but ran their program for all hands, and the &quot;close to perfect play&quot; is only statistical?<p>Otherwise, how could they show it&#x27;s close if they can&#x27;t compute perfect?",1420990059
8870177,comment,8869608,8870083,0,0,a8da6b0c91d,,,"In this case porting from perl to python makes it much harder and seems pointless. Why not just keep it in perl but incrementally move to a modern perl framework?",1420990056
8870176,comment,8868304,8870138,0,0,arethuza,,,POE?,1420990003
8870175,comment,8867335,8869428,0,0,michaelrwolfe1,,,"Recruiting costs, signing bonus, salary, health care, insurance, taxes, equipment, office space, software subscriptions, expenses. I&#x27;ve been at 5 startups, and we always budgeted 200-250k per hire per year",1420989979
8870173,story,,,1,0,olebedev,"Duktape JavaScript engine bindings for Golang",https://github.com/olebedev/go-duktape,,1420989971
8870172,comment,8867584,8868331,0,0,SEJeff,,,"Just gonna say that task flow is wonderful software that is usable outside of the giant openstack ecosystem. I use it for some internal projects and am quite pleased with it.",1420989963
8870171,comment,8869401,8870045,0,0,pmelendez,,,"I was thinking more like ditching github altogether and publish everything on Bitbutcket",1420989912
8870170,comment,8869572,8869849,0,0,jnbiche,,,"You&#x27;re making it out to be devs vs users, but let&#x27;s not overlook the fact that the project lead, along with several major contributors, have independently brought this up and expressed concerns.",1420989841
8870169,comment,8869221,8869680,0,0,rkangel,,,"Social media does mean that we all see the answer, not just Woz.",1420989822
8870168,comment,8869587,8869775,0,0,dsacco,,,"I feel this warrants a bit more explanation.<p>I like that you add &quot;No recruiters&quot; to your rèsumè, but do you then accept pitches from really high quality ones regardless (and use that line as a filter) <i>or</i> do you seek out well-known and well-regarded recruiting firms to place you?<p>And if you find good recruiters, where do you find them?",1420989797
8870167,comment,8869221,8869838,0,0,jpindar,,,"Mechanical breakers are standard on Harley-Davidson motorcycles. I doubt there&#x27;s any road vehicle that experiences more vibration than a rigid framed Harley.<p>They are self-resetting, but make a fairly obvious noise when they reset.",1420989717
8870166,story,,,7,4,barbudorojo,"Re: GPL, BSD and the FSF",https://groups.google.com/forum/#!topic/qilang/mVSJIyp-OhM,,1420989674
8870165,comment,8867748,8869808,0,0,hawkice,,,"For any WPEngine employees reading: I now trust you almost completely on the subject of website speed.<p>This is the perfect opposite of e.g. the A/B testing company that will show a statistically significant improvement from no change at all -- if I see that you aren&#x27;t overstating the case, I care about the results and trust they are valid.",1420989652
8870163,comment,8869880,8870033,0,0,stevekemp,,,"I&#x27;ve had the same bogus traffic, and referrers, exactly the same.  I wrote about this here:<p><a href=""http://blog.steve.org.uk/paying_attention_to_webserver_logs.html"" rel=""nofollow"">http://blog.steve.org.uk/paying_attention_to_webserver_logs....</a><p>Then put together a simple tool to filter out bogus IPs based on their requests, so that I can firewall them:<p><a href=""https://github.com/skx/webserver-attacks"" rel=""nofollow"">https://github.com/skx/webserver-attacks</a>",1420989607
8870162,comment,8868597,8869652,0,0,arethuza,,,"I wonder if you could do this for something like Python - perhaps with the assistance of the type annotations?",1420989601
8870161,comment,8869401,8869789,0,0,sfk,,,"The downvoters should educate themselves:<p><a href=""http://www.joelonsoftware.com/articles/StrategyLetterV.html"" rel=""nofollow"">http://www.joelonsoftware.com/articles/StrategyLetterV.html</a>",1420989587
8870160,comment,8867600,8867600,0,0,midnitewarrior,,,"What about trust?<p>Who is selling me this card, and with my name, address and (optional) email address, how long will it take him to crack every one of my accounts, considering that he has the key?",1420989562
8870159,comment,8869890,8870107,0,0,sp332,,,"There&#x27;s a whole wiki that just documents shapes, ideas, and software for Conway&#x27;s Game of Life. <a href=""http://www.conwaylife.com/wiki/Still_life"" rel=""nofollow"">http://www.conwaylife.com/wiki/Still_life</a> <a href=""http://www.conwaylife.com/wiki/List_of_common_still_lifes"" rel=""nofollow"">http://www.conwaylife.com/wiki/List_of_common_still_lifes</a>",1420989544
8870158,comment,8869401,8870111,0,0,rbanffy,,,"We know they can&#x27;t but interesting things happen when you are both desperate and rich.",1420989498
8870157,comment,8868314,8869081,0,0,gumby,,,"Indeed, now you mention it it was a 7<i>5</i>0.<p>Good thing for my self image I put that question mark in there.",1420989498
8870156,comment,8869221,8869990,0,0,percept,,,"I like your way better.",1420989482
